,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.6,1.0,2660906390,,755,1,2,,,0.0005754706597250152
892,PAH,1000,2,0.5,0.6,1.0,2660906390,,792,1,2,,,0.000550853032010256
893,PAH,1000,2,0.5,0.6,1.0,2660906390,,440,1,2,,,0.0005493708796085827
894,PAH,1000,2,0.5,0.6,1.0,2660906390,,26,1,3,,,0.0007377882470632177
895,PAH,1000,2,0.5,0.6,1.0,2660906390,,781,1,2,,,0.0005566025090748626
896,PAH,1000,2,0.5,0.6,1.0,2660906390,,249,1,2,,,0.0005455371620596806
897,PAH,1000,2,0.5,0.6,1.0,2660906390,,857,1,2,,,0.0005569348401080894
898,PAH,1000,2,0.5,0.6,1.0,2660906390,,776,1,2,,,0.0005713596627542047
899,PAH,1000,2,0.5,0.6,1.0,2660906390,,299,1,2,,,0.0005461879722485675
900,PAH,1000,2,0.5,0.6,1.0,2660906390,,969,1,2,,,0.0005394230170673855
901,PAH,1000,2,0.5,0.6,1.0,2660906390,,216,1,2,,,0.0005376479208799492
902,PAH,1000,2,0.5,0.6,1.0,2660906390,,763,1,2,,,0.0005757564772472053
903,PAH,1000,2,0.5,0.6,1.0,2660906390,,724,1,2,,,0.0005566933741420934
904,PAH,1000,2,0.5,0.6,1.0,2660906390,,822,1,2,,,0.0005401444170027846
905,PAH,1000,2,0.5,0.6,1.0,2660906390,,312,1,3,,,0.0008129289470673029
906,PAH,1000,2,0.5,0.6,1.0,2660906390,,367,1,3,,,0.00083149982194533
907,PAH,1000,2,0.5,0.6,1.0,2660906390,,475,1,2,,,0.0005697704701309507
908,PAH,1000,2,0.5,0.6,1.0,2660906390,,394,1,2,,,0.000554365475728761
909,PAH,1000,2,0.5,0.6,1.0,2660906390,,946,1,2,,,0.0005352785248351605
910,PAH,1000,2,0.5,0.6,1.0,2660906390,,767,1,2,,,0.0005569348401080894
911,PAH,1000,2,0.5,0.6,1.0,2660906390,,523,1,9,,,0.0020074250585305972
912,PAH,1000,2,0.5,0.6,1.0,2660906390,,459,1,2,,,0.0005914473114534337
913,PAH,1000,2,0.5,0.6,1.0,2660906390,,264,1,3,,,0.0007907354660102177
914,PAH,1000,2,0.5,0.6,1.0,2660906390,,112,1,2,,,0.0005616364681577999
915,PAH,1000,2,0.5,0.6,1.0,2660906390,,711,1,2,,,0.000571003744401246
916,PAH,1000,2,0.5,0.6,1.0,2660906390,,244,1,3,,,0.0008183682745919443
917,PAH,1000,2,0.5,0.6,1.0,2660906390,,438,1,2,,,0.0005434723492396772
918,PAH,1000,2,0.5,0.6,1.0,2660906390,,670,1,4,,,0.0010074641016451801
919,PAH,1000,2,0.5,0.6,1.0,2660906390,,841,1,3,,,0.000780695843151057
920,PAH,1000,2,0.5,0.6,1.0,2660906390,,434,1,2,,,0.0005866427556405216
921,PAH,1000,2,0.5,0.6,1.0,2660906390,,96,1,3,,,0.0007792990222551891
922,PAH,1000,2,0.5,0.6,1.0,2660906390,,511,1,20,,,0.004398903467352587
923,PAH,1000,2,0.5,0.6,1.0,2660906390,,921,1,2,,,0.0005446377078508113
924,PAH,1000,2,0.5,0.6,1.0,2660906390,,194,1,3,,,0.000795350203634342
925,PAH,1000,2,0.5,0.6,1.0,2660906390,,849,1,2,,,0.0005285544721030647
926,PAH,1000,2,0.5,0.6,1.0,2660906390,,41,1,8,,,0.001824243677453895
927,PAH,1000,2,0.5,0.6,1.0,2660906390,,34,1,15,,,0.0032970843447299412
928,PAH,1000,2,0.5,0.6,1.0,2660906390,,510,1,16,,,0.0034764695934136986
929,PAH,1000,2,0.5,0.6,1.0,2660906390,,129,1,7,,,0.0016948667029924244
930,PAH,1000,2,0.5,0.6,1.0,2660906390,,944,1,2,,,0.0005708391735511248
931,PAH,1000,2,0.5,0.6,1.0,2660906390,,313,1,4,,,0.0010718674807323584
932,PAH,1000,2,0.5,0.6,1.0,2660906390,,133,1,5,,,0.0012123027026498332
933,PAH,1000,2,0.5,0.6,1.0,2660906390,,787,1,2,,,0.0005355705755404977
934,PAH,1000,2,0.5,0.6,1.0,2660906390,,606,1,3,,,0.0007980863472725446
935,PAH,1000,2,0.5,0.6,1.0,2660906390,,818,1,2,,,0.0005636209535325282
936,PAH,1000,2,0.5,0.6,1.0,2660906390,,65,1,4,,,0.0010087997858498397
937,PAH,1000,2,0.5,0.6,1.0,2660906390,,991,1,2,,,0.0005346258964917868
938,PAH,1000,2,0.5,0.6,1.0,2660906390,,182,1,3,,,0.0007668434059337028
939,PAH,1000,2,0.5,0.6,1.0,2660906390,,140,1,4,,,0.0010441478387720176
940,PAH,1000,2,0.5,0.6,1.0,2660906390,,545,1,4,,,0.000937221929636356
941,PAH,1000,2,0.5,0.6,1.0,2660906390,,89,1,5,,,0.0012726639147464316
942,PAH,1000,2,0.5,0.6,1.0,2660906390,,932,1,2,,,0.0005324143392264835
943,PAH,1000,2,0.5,0.6,1.0,2660906390,,715,1,4,,,0.0010678610241894007
944,PAH,1000,2,0.5,0.6,1.0,2660906390,,701,1,3,,,0.0007984482132717446
945,PAH,1000,2,0.5,0.6,1.0,2660906390,,464,1,2,,,0.0005291994608393596
946,PAH,1000,2,0.5,0.6,1.0,2660906390,,738,1,2,,,0.0005438794689031402
947,PAH,1000,2,0.5,0.6,1.0,2660906390,,753,1,2,,,0.0005727829525629319
948,PAH,1000,2,0.5,0.6,1.0,2660906390,,694,1,6,,,0.0015118390739303584
949,PAH,1000,2,0.5,0.6,1.0,2660906390,,656,1,3,,,0.0007785791104410602
950,PAH,1000,2,0.5,0.6,1.0,2660906390,,474,1,2,,,0.000598457361115678
951,PAH,1000,2,0.5,0.6,1.0,2660906390,,843,1,2,,,0.0005695500556045287
952,PAH,1000,2,0.5,0.6,1.0,2660906390,,902,1,2,,,0.0005222301906721198
953,PAH,1000,2,0.5,0.6,1.0,2660906390,,847,1,3,,,0.0007732789083403828
954,PAH,1000,2,0.5,0.6,1.0,2660906390,,342,1,2,,,0.0005546305393192597
955,PAH,1000,2,0.5,0.6,1.0,2660906390,,415,1,2,,,0.0005932537489041224
956,PAH,1000,2,0.5,0.6,1.0,2660906390,,231,1,4,,,0.0010259194946271736
957,PAH,1000,2,0.5,0.6,1.0,2660906390,,520,1,15,,,0.003286454070901578
958,PAH,1000,2,0.5,0.6,1.0,2660906390,,774,1,4,,,0.001070076667223569
959,PAH,1000,2,0.5,0.6,1.0,2660906390,,707,1,2,,,0.000540656543027256
960,PAH,1000,2,0.5,0.6,1.0,2660906390,,309,1,3,,,0.0008354815450922506
961,PAH,1000,2,0.5,0.6,1.0,2660906390,,404,1,3,,,0.0008536906181444364
962,PAH,1000,2,0.5,0.6,1.0,2660906390,,659,1,2,,,0.0005270884694682756
963,PAH,1000,2,0.5,0.6,1.0,2660906390,,881,1,4,,,0.0010350705376385675
964,PAH,1000,2,0.5,0.6,1.0,2660906390,,228,1,3,,,0.0008147082607999222
965,PAH,1000,2,0.5,0.6,1.0,2660906390,,403,1,2,,,0.0005478656917235166
966,PAH,1000,2,0.5,0.6,1.0,2660906390,,649,1,2,,,0.0005531312081029064
967,PAH,1000,2,0.5,0.6,1.0,2660906390,,258,1,2,,,0.0005545735500836611
968,PAH,1000,2,0.5,0.6,1.0,2660906390,,930,1,2,,,0.0005617558416674829
969,PAH,1000,2,0.5,0.6,1.0,2660906390,,243,1,3,,,0.0008430318338115944
970,PAH,1000,2,0.5,0.6,1.0,2660906390,,296,1,2,,,0.0005491981523135346
971,PAH,1000,2,0.5,0.6,1.0,2660906390,,378,1,2,,,0.0005771585348845695
972,PAH,1000,2,0.5,0.6,1.0,2660906390,,947,1,2,,,0.0005572891381045977
973,PAH,1000,2,0.5,0.6,1.0,2660906390,,294,1,2,,,0.0005520362607175167
974,PAH,1000,2,0.5,0.6,1.0,2660906390,,740,1,3,,,0.0008290077009643805
975,PAH,1000,2,0.5,0.6,1.0,2660906390,,702,1,2,,,0.0005677287335912554
976,PAH,1000,2,0.5,0.6,1.0,2660906390,,357,1,2,,,0.0005578595335833042
977,PAH,1000,2,0.5,0.6,1.0,2660906390,,10,1,7,,,0.0016207566982038711
978,PAH,1000,2,0.5,0.6,1.0,2660906390,,295,1,2,,,0.0005586541903365897
979,PAH,1000,2,0.5,0.6,1.0,2660906390,,953,1,2,,,0.0005856063452105956
980,PAH,1000,2,0.5,0.6,1.0,2660906390,,253,1,3,,,0.0007729629239574163
981,PAH,1000,2,0.5,0.6,1.0,2660906390,,983,1,2,,,0.0005213988115429664
982,PAH,1000,2,0.5,0.6,1.0,2660906390,,999,1,2,,,0.0006425912241956706
983,PAH,1000,2,0.5,0.6,1.0,2660906390,,250,1,2,,,0.0005530012634370219
984,PAH,1000,2,0.5,0.6,1.0,2660906390,,661,1,2,,,0.0005392528532030667
985,PAH,1000,2,0.5,0.6,1.0,2660906390,,472,1,3,,,0.0007046035015813943
986,PAH,1000,2,0.5,0.6,1.0,2660906390,,187,1,2,,,0.0005656673445961917
987,PAH,1000,2,0.5,0.6,1.0,2660906390,,614,1,3,,,0.000779815038405168
988,PAH,1000,2,0.5,0.6,1.0,2660906390,,191,1,2,,,0.000550071152391849
989,PAH,1000,2,0.5,0.6,1.0,2660906390,,968,1,2,,,0.000535871540858722
990,PAH,1000,2,0.5,0.6,1.0,2660906390,,643,1,3,,,0.0007692202802925232
991,PAH,1000,2,0.5,0.6,1.0,2660906390,,558,1,6,,,0.0014218314805879058
992,PAH,1000,2,0.5,0.6,1.0,2660906390,,189,1,2,,,0.0005364140633547538
993,PAH,1000,2,0.5,0.6,1.0,2660906390,,385,1,2,,,0.0005659711759111376
994,PAH,1000,2,0.5,0.6,1.0,2660906390,,165,1,3,,,0.0007756348708220229
995,PAH,1000,2,0.5,0.6,1.0,2660906390,,345,1,2,,,0.0005608083158879558
996,PAH,1000,2,0.5,0.6,1.0,2660906390,,348,1,2,,,0.0005638409826085884
997,PAH,1000,2,0.5,0.6,1.0,2660906390,,347,1,2,,,0.0005483868234875037
998,PAH,1000,2,0.5,0.6,1.0,2660906390,,883,1,4,,,0.001007831129054098
999,PAH,1000,2,0.5,0.6,1.0,2660906390,,153,1,2,,,0.0005335257819644307
