,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.2,0.3,416178778,,517,1,2,,,0.0005404492625025359
912,PAH,1000,2,0.3,0.2,0.3,416178778,,663,1,3,,,0.000831042865196413
913,PAH,1000,2,0.3,0.2,0.3,416178778,,757,1,2,,,0.0005726419590200725
914,PAH,1000,2,0.3,0.2,0.3,416178778,,94,1,5,,,0.001201625574385578
915,PAH,1000,2,0.3,0.2,0.3,416178778,,495,1,3,,,0.0008082702778907746
916,PAH,1000,2,0.3,0.2,0.3,416178778,,507,1,4,,,0.0010508072047671294
917,PAH,1000,2,0.3,0.2,0.3,416178778,,797,1,2,,,0.0005477103285635302
918,PAH,1000,2,0.3,0.2,0.3,416178778,,345,1,3,,,0.0007966363227434494
919,PAH,1000,2,0.3,0.2,0.3,416178778,,773,1,2,,,0.0006139733994275751
920,PAH,1000,2,0.3,0.2,0.3,416178778,,287,1,4,,,0.0010390021412065103
921,PAH,1000,2,0.3,0.2,0.3,416178778,,798,1,2,,,0.0005488605487767431
922,PAH,1000,2,0.3,0.2,0.3,416178778,,7,1,46,,,0.010009046637750435
923,PAH,1000,2,0.3,0.2,0.3,416178778,,355,1,4,,,0.0010296465218193542
924,PAH,1000,2,0.3,0.2,0.3,416178778,,78,1,3,,,0.0007709168103947225
925,PAH,1000,2,0.3,0.2,0.3,416178778,,378,1,3,,,0.0008188411960983642
926,PAH,1000,2,0.3,0.2,0.3,416178778,,699,1,2,,,0.000552469190479942
927,PAH,1000,2,0.3,0.2,0.3,416178778,,241,1,2,,,0.0005330631282714415
928,PAH,1000,2,0.3,0.2,0.3,416178778,,121,1,5,,,0.0012529569523630842
929,PAH,1000,2,0.3,0.2,0.3,416178778,,834,1,2,,,0.0005185819062976481
930,PAH,1000,2,0.3,0.2,0.3,416178778,,528,1,4,,,0.0010105406157745894
931,PAH,1000,2,0.3,0.2,0.3,416178778,,280,1,2,,,0.0005419042211712552
932,PAH,1000,2,0.3,0.2,0.3,416178778,,698,1,2,,,0.0005803047844872063
933,PAH,1000,2,0.3,0.2,0.3,416178778,,386,1,4,,,0.0010559836112221728
934,PAH,1000,2,0.3,0.2,0.3,416178778,,62,1,5,,,0.0012391294623197492
935,PAH,1000,2,0.3,0.2,0.3,416178778,,122,1,14,,,0.003311514982767889
936,PAH,1000,2,0.3,0.2,0.3,416178778,,63,1,13,,,0.0029755170067517207
937,PAH,1000,2,0.3,0.2,0.3,416178778,,53,1,5,,,0.0012294545979395634
938,PAH,1000,2,0.3,0.2,0.3,416178778,,160,1,2,,,0.0005447114713986695
939,PAH,1000,2,0.3,0.2,0.3,416178778,,203,1,3,,,0.0007629132203458653
940,PAH,1000,2,0.3,0.2,0.3,416178778,,368,1,5,,,0.0012376578846671265
941,PAH,1000,2,0.3,0.2,0.3,416178778,,891,1,2,,,0.0005558567907085258
942,PAH,1000,2,0.3,0.2,0.3,416178778,,68,1,9,,,0.0021333811564422486
943,PAH,1000,2,0.3,0.2,0.3,416178778,,10,1,8,,,0.0018035615507922648
944,PAH,1000,2,0.3,0.2,0.3,416178778,,172,1,3,,,0.0007706926203797667
945,PAH,1000,2,0.3,0.2,0.3,416178778,,982,1,2,,,0.0005552474403108203
946,PAH,1000,2,0.3,0.2,0.3,416178778,,619,1,2,,,0.0005594857535478315
947,PAH,1000,2,0.3,0.2,0.3,416178778,,805,1,2,,,0.0005539682016992044
948,PAH,1000,2,0.3,0.2,0.3,416178778,,400,1,2,,,0.000524039857217046
949,PAH,1000,2,0.3,0.2,0.3,416178778,,183,1,4,,,0.0010158688655575556
950,PAH,1000,2,0.3,0.2,0.3,416178778,,987,1,2,,,0.0005245688349883709
951,PAH,1000,2,0.3,0.2,0.3,416178778,,235,1,3,,,0.000780454968940526
952,PAH,1000,2,0.3,0.2,0.3,416178778,,448,1,3,,,0.0007742333059650175
953,PAH,1000,2,0.3,0.2,0.3,416178778,,494,1,5,,,0.0013285306660275717
954,PAH,1000,2,0.3,0.2,0.3,416178778,,708,1,2,,,0.0005746786277773724
955,PAH,1000,2,0.3,0.2,0.3,416178778,,96,1,6,,,0.0014387877004350383
956,PAH,1000,2,0.3,0.2,0.3,416178778,,419,1,2,,,0.0005322316506263264
957,PAH,1000,2,0.3,0.2,0.3,416178778,,753,1,2,,,0.0005505906922338315
958,PAH,1000,2,0.3,0.2,0.3,416178778,,451,1,3,,,0.0008013867362898294
959,PAH,1000,2,0.3,0.2,0.3,416178778,,449,1,3,,,0.0007845454470091785
960,PAH,1000,2,0.3,0.2,0.3,416178778,,128,1,5,,,0.0012441592133741624
961,PAH,1000,2,0.3,0.2,0.3,416178778,,905,1,2,,,0.0005645826494299846
962,PAH,1000,2,0.3,0.2,0.3,416178778,,601,1,2,,,0.0005613497437975062
963,PAH,1000,2,0.3,0.2,0.3,416178778,,518,1,2,,,0.0005314006652529548
964,PAH,1000,2,0.3,0.2,0.3,416178778,,979,1,2,,,0.0005543823969002839
965,PAH,1000,2,0.3,0.2,0.3,416178778,,90,1,9,,,0.00205649348623288
966,PAH,1000,2,0.3,0.2,0.3,416178778,,577,1,3,,,0.000794844040104318
967,PAH,1000,2,0.3,0.2,0.3,416178778,,922,1,2,,,0.0005708887550083187
968,PAH,1000,2,0.3,0.2,0.3,416178778,,458,1,8,,,0.0019630944020606134
969,PAH,1000,2,0.3,0.2,0.3,416178778,,477,1,5,,,0.0012319048853654696
970,PAH,1000,2,0.3,0.2,0.3,416178778,,409,1,2,,,0.0005347258464536296
971,PAH,1000,2,0.3,0.2,0.3,416178778,,125,1,5,,,0.0012269424543855127
972,PAH,1000,2,0.3,0.2,0.3,416178778,,239,1,4,,,0.001014570074736869
973,PAH,1000,2,0.3,0.2,0.3,416178778,,358,1,4,,,0.0010365662722657174
974,PAH,1000,2,0.3,0.2,0.3,416178778,,236,1,4,,,0.001011177168485729
975,PAH,1000,2,0.3,0.2,0.3,416178778,,642,1,2,,,0.0005619426570084958
976,PAH,1000,2,0.3,0.2,0.3,416178778,,529,1,2,,,0.0005525695871011921
977,PAH,1000,2,0.3,0.2,0.3,416178778,,921,1,2,,,0.0005707299159196706
978,PAH,1000,2,0.3,0.2,0.3,416178778,,410,1,3,,,0.000748632526558059
979,PAH,1000,2,0.3,0.2,0.3,416178778,,806,1,2,,,0.000587671615820702
980,PAH,1000,2,0.3,0.2,0.3,416178778,,107,1,9,,,0.002081079243727125
981,PAH,1000,2,0.3,0.2,0.3,416178778,,672,1,3,,,0.0007508579419255354
982,PAH,1000,2,0.3,0.2,0.3,416178778,,856,1,2,,,0.0005303579347376477
983,PAH,1000,2,0.3,0.2,0.3,416178778,,346,1,5,,,0.0012564117621010696
984,PAH,1000,2,0.3,0.2,0.3,416178778,,177,1,6,,,0.001426214295443838
985,PAH,1000,2,0.3,0.2,0.3,416178778,,483,1,2,,,0.0005707222270233072
986,PAH,1000,2,0.3,0.2,0.3,416178778,,382,1,2,,,0.0005193984006034393
987,PAH,1000,2,0.3,0.2,0.3,416178778,,83,1,12,,,0.0028536788091643637
988,PAH,1000,2,0.3,0.2,0.3,416178778,,599,1,2,,,0.0006039260005448712
989,PAH,1000,2,0.3,0.2,0.3,416178778,,354,1,2,,,0.0005593698294744827
990,PAH,1000,2,0.3,0.2,0.3,416178778,,754,1,2,,,0.0005735153189152322
991,PAH,1000,2,0.3,0.2,0.3,416178778,,944,1,2,,,0.0005602002941741471
992,PAH,1000,2,0.3,0.2,0.3,416178778,,586,1,3,,,0.0007900295026976176
993,PAH,1000,2,0.3,0.2,0.3,416178778,,691,1,2,,,0.0005501952500780988
994,PAH,1000,2,0.3,0.2,0.3,416178778,,315,1,4,,,0.0010463655347626708
995,PAH,1000,2,0.3,0.2,0.3,416178778,,598,1,3,,,0.0007985068052468105
996,PAH,1000,2,0.3,0.2,0.3,416178778,,889,1,2,,,0.0005714676738104021
997,PAH,1000,2,0.3,0.2,0.3,416178778,,408,1,2,,,0.0005250427084909304
998,PAH,1000,2,0.3,0.2,0.3,416178778,,940,1,2,,,0.0005937349421619233
999,PAH,1000,2,0.3,0.2,0.3,416178778,,911,1,2,,,0.0005474304719976265
