,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.6,0.7,605367400,,994,1,2,,,0.0005842240280060278
912,PAH,1000,2,0.3,0.6,0.7,605367400,,169,1,4,,,0.001017233775642809
913,PAH,1000,2,0.3,0.6,0.7,605367400,,836,1,2,,,0.0006005074522364627
914,PAH,1000,2,0.3,0.6,0.7,605367400,,961,1,2,,,0.0005804366575569529
915,PAH,1000,2,0.3,0.6,0.7,605367400,,487,1,3,,,0.000776062095474913
916,PAH,1000,2,0.3,0.6,0.7,605367400,,574,1,5,,,0.0012397117508460994
917,PAH,1000,2,0.3,0.6,0.7,605367400,,727,1,3,,,0.0007681264721705026
918,PAH,1000,2,0.3,0.6,0.7,605367400,,236,1,4,,,0.0009727364680642488
919,PAH,1000,2,0.3,0.6,0.7,605367400,,932,1,2,,,0.0005649529936613995
920,PAH,1000,2,0.3,0.6,0.7,605367400,,320,1,3,,,0.0007475515243041178
921,PAH,1000,2,0.3,0.6,0.7,605367400,,450,1,3,,,0.0007661700254597528
922,PAH,1000,2,0.3,0.6,0.7,605367400,,256,1,3,,,0.0008086072620552082
923,PAH,1000,2,0.3,0.6,0.7,605367400,,290,1,4,,,0.0010479428105514524
924,PAH,1000,2,0.3,0.6,0.7,605367400,,501,1,2,,,0.0005590215667886494
925,PAH,1000,2,0.3,0.6,0.7,605367400,,383,1,2,,,0.0005364810422202865
926,PAH,1000,2,0.3,0.6,0.7,605367400,,594,1,6,,,0.0014725994064236927
927,PAH,1000,2,0.3,0.6,0.7,605367400,,89,1,8,,,0.0019096615785630482
928,PAH,1000,2,0.3,0.6,0.7,605367400,,609,1,3,,,0.000768450517036615
929,PAH,1000,2,0.3,0.6,0.7,605367400,,15,1,17,,,0.0037190738164751295
930,PAH,1000,2,0.3,0.6,0.7,605367400,,808,1,2,,,0.0005412868009564628
931,PAH,1000,2,0.3,0.6,0.7,605367400,,698,1,2,,,0.0005151103677847902
932,PAH,1000,2,0.3,0.6,0.7,605367400,,251,1,6,,,0.001448011750634966
933,PAH,1000,2,0.3,0.6,0.7,605367400,,892,1,2,,,0.0006010965674657948
934,PAH,1000,2,0.3,0.6,0.7,605367400,,717,1,3,,,0.0008260070474536858
935,PAH,1000,2,0.3,0.6,0.7,605367400,,351,1,3,,,0.0007979752966116765
936,PAH,1000,2,0.3,0.6,0.7,605367400,,665,1,2,,,0.0005479918778774435
937,PAH,1000,2,0.3,0.6,0.7,605367400,,920,1,2,,,0.0005274520271180062
938,PAH,1000,2,0.3,0.6,0.7,605367400,,880,1,3,,,0.0007707085392901171
939,PAH,1000,2,0.3,0.6,0.7,605367400,,643,1,2,,,0.0005546994014912474
940,PAH,1000,2,0.3,0.6,0.7,605367400,,857,1,2,,,0.0005473418914042787
941,PAH,1000,2,0.3,0.6,0.7,605367400,,195,1,4,,,0.0010250943254604384
942,PAH,1000,2,0.3,0.6,0.7,605367400,,33,1,3,,,0.0007222342662311669
943,PAH,1000,2,0.3,0.6,0.7,605367400,,80,1,10,,,0.002344354215855262
944,PAH,1000,2,0.3,0.6,0.7,605367400,,681,1,3,,,0.0008112791336497209
945,PAH,1000,2,0.3,0.6,0.7,605367400,,520,1,4,,,0.0010040430648965582
946,PAH,1000,2,0.3,0.6,0.7,605367400,,891,1,2,,,0.0005580863065985171
947,PAH,1000,2,0.3,0.6,0.7,605367400,,109,1,8,,,0.0019445036511063628
948,PAH,1000,2,0.3,0.6,0.7,605367400,,241,1,2,,,0.0005404062391979496
949,PAH,1000,2,0.3,0.6,0.7,605367400,,552,1,2,,,0.0005693914378361125
950,PAH,1000,2,0.3,0.6,0.7,605367400,,798,1,2,,,0.0005441068648257234
951,PAH,1000,2,0.3,0.6,0.7,605367400,,247,1,2,,,0.0005306280045486313
952,PAH,1000,2,0.3,0.6,0.7,605367400,,24,1,31,,,0.006640974785905891
953,PAH,1000,2,0.3,0.6,0.7,605367400,,815,1,2,,,0.0005261648365063757
954,PAH,1000,2,0.3,0.6,0.7,605367400,,988,1,2,,,0.0005684997233986625
955,PAH,1000,2,0.3,0.6,0.7,605367400,,904,1,2,,,0.0005495546525052608
956,PAH,1000,2,0.3,0.6,0.7,605367400,,613,1,2,,,0.0005610924546470868
957,PAH,1000,2,0.3,0.6,0.7,605367400,,854,1,3,,,0.000813663779375664
958,PAH,1000,2,0.3,0.6,0.7,605367400,,390,1,2,,,0.0005470631550639173
959,PAH,1000,2,0.3,0.6,0.7,605367400,,166,1,7,,,0.0016932625938052763
960,PAH,1000,2,0.3,0.6,0.7,605367400,,8,1,27,,,0.005875618124132349
961,PAH,1000,2,0.3,0.6,0.7,605367400,,35,1,12,,,0.002703556360837438
962,PAH,1000,2,0.3,0.6,0.7,605367400,,376,1,2,,,0.0005849630595257487
963,PAH,1000,2,0.3,0.6,0.7,605367400,,333,1,4,,,0.0010083520305014663
964,PAH,1000,2,0.3,0.6,0.7,605367400,,556,1,2,,,0.0005598501159197782
965,PAH,1000,2,0.3,0.6,0.7,605367400,,524,1,4,,,0.0010140950359360246
966,PAH,1000,2,0.3,0.6,0.7,605367400,,433,1,3,,,0.0007532663051195694
967,PAH,1000,2,0.3,0.6,0.7,605367400,,973,1,2,,,0.000530311870137605
968,PAH,1000,2,0.3,0.6,0.7,605367400,,180,1,2,,,0.0005279472142434036
969,PAH,1000,2,0.3,0.6,0.7,605367400,,83,1,6,,,0.001367069654178587
970,PAH,1000,2,0.3,0.6,0.7,605367400,,369,1,4,,,0.001015276360414028
971,PAH,1000,2,0.3,0.6,0.7,605367400,,770,1,3,,,0.0008037159565398093
972,PAH,1000,2,0.3,0.6,0.7,605367400,,339,1,3,,,0.0007882211751076144
973,PAH,1000,2,0.3,0.6,0.7,605367400,,42,1,6,,,0.0014008820715267851
974,PAH,1000,2,0.3,0.6,0.7,605367400,,674,1,2,,,0.0005330099348694959
975,PAH,1000,2,0.3,0.6,0.7,605367400,,509,1,3,,,0.0008454174151809669
976,PAH,1000,2,0.3,0.6,0.7,605367400,,183,1,2,,,0.0005265781275635553
977,PAH,1000,2,0.3,0.6,0.7,605367400,,558,1,2,,,0.0005596324692618762
978,PAH,1000,2,0.3,0.6,0.7,605367400,,31,1,3,,,0.0007489464662042316
979,PAH,1000,2,0.3,0.6,0.7,605367400,,662,1,3,,,0.0007695894489759828
980,PAH,1000,2,0.3,0.6,0.7,605367400,,806,1,3,,,0.0008283539027423312
981,PAH,1000,2,0.3,0.6,0.7,605367400,,593,1,2,,,0.0005412081842917633
982,PAH,1000,2,0.3,0.6,0.7,605367400,,22,1,34,,,0.007320765122375251
983,PAH,1000,2,0.3,0.6,0.7,605367400,,128,1,5,,,0.0012405626291190793
984,PAH,1000,2,0.3,0.6,0.7,605367400,,835,1,2,,,0.0005399187177341229
985,PAH,1000,2,0.3,0.6,0.7,605367400,,160,1,4,,,0.000998848607297116
986,PAH,1000,2,0.3,0.6,0.7,605367400,,366,1,2,,,0.0005391572542295444
987,PAH,1000,2,0.3,0.6,0.7,605367400,,918,1,2,,,0.000529245236469314
988,PAH,1000,2,0.3,0.6,0.7,605367400,,106,1,5,,,0.0012272651209303675
989,PAH,1000,2,0.3,0.6,0.7,605367400,,132,1,3,,,0.0007502234953447209
990,PAH,1000,2,0.3,0.6,0.7,605367400,,569,1,2,,,0.0005495072275940509
991,PAH,1000,2,0.3,0.6,0.7,605367400,,785,1,4,,,0.0010651327885689494
992,PAH,1000,2,0.3,0.6,0.7,605367400,,777,1,2,,,0.0005683613018799352
993,PAH,1000,2,0.3,0.6,0.7,605367400,,50,1,6,,,0.00140093917034761
994,PAH,1000,2,0.3,0.6,0.7,605367400,,864,1,2,,,0.0006237041658641846
995,PAH,1000,2,0.3,0.6,0.7,605367400,,21,1,8,,,0.0018225359140201201
996,PAH,1000,2,0.3,0.6,0.7,605367400,,780,1,4,,,0.001028446049419864
997,PAH,1000,2,0.3,0.6,0.7,605367400,,88,1,20,,,0.004384394399564595
998,PAH,1000,2,0.3,0.6,0.7,605367400,,457,1,3,,,0.0008132742368138777
999,PAH,1000,2,0.3,0.6,0.7,605367400,,928,1,2,,,0.0005754434387721612
