,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.7,0.8,3697134948,,992,0,2,,,0.0006090975783613169
891,PAH,1000,2,0.1,0.7,0.8,3697134948,,278,0,2,,,0.000522432701272307
892,PAH,1000,2,0.1,0.7,0.8,3697134948,,547,0,3,,,0.0008001944446954458
893,PAH,1000,2,0.1,0.7,0.8,3697134948,,955,0,2,,,0.0006034408213058312
894,PAH,1000,2,0.1,0.7,0.8,3697134948,,158,0,3,,,0.000808483014107576
895,PAH,1000,2,0.1,0.7,0.8,3697134948,,470,0,2,,,0.0005620862399744616
896,PAH,1000,2,0.1,0.7,0.8,3697134948,,524,0,2,,,0.0005800465593967544
897,PAH,1000,2,0.1,0.7,0.8,3697134948,,855,0,2,,,0.0005791303831018069
898,PAH,1000,2,0.1,0.7,0.8,3697134948,,519,0,4,,,0.0010341446955165832
899,PAH,1000,2,0.1,0.7,0.8,3697134948,,740,0,2,,,0.0005696055386986179
900,PAH,1000,2,0.1,0.7,0.8,3697134948,,744,1,2,,,0.0005734624310613963
901,PAH,1000,2,0.1,0.7,0.8,3697134948,,516,1,2,,,0.0005695000185342757
902,PAH,1000,2,0.1,0.7,0.8,3697134948,,112,1,2,,,0.0005197070291713651
903,PAH,1000,2,0.1,0.7,0.8,3697134948,,382,1,3,,,0.0008040853548133661
904,PAH,1000,2,0.1,0.7,0.8,3697134948,,688,1,2,,,0.0005402984057693618
905,PAH,1000,2,0.1,0.7,0.8,3697134948,,5,1,42,,,0.009032244514729091
906,PAH,1000,2,0.1,0.7,0.8,3697134948,,808,1,4,,,0.001058102273047436
907,PAH,1000,2,0.1,0.7,0.8,3697134948,,88,1,9,,,0.0020510606449215224
908,PAH,1000,2,0.1,0.7,0.8,3697134948,,719,1,2,,,0.000582410412257894
909,PAH,1000,2,0.1,0.7,0.8,3697134948,,169,1,6,,,0.0015402917023352696
910,PAH,1000,2,0.1,0.7,0.8,3697134948,,631,1,2,,,0.0005575724281816188
911,PAH,1000,2,0.1,0.7,0.8,3697134948,,85,1,3,,,0.0007741535283185537
912,PAH,1000,2,0.1,0.7,0.8,3697134948,,432,1,4,,,0.0010521985023979029
913,PAH,1000,2,0.1,0.7,0.8,3697134948,,25,1,8,,,0.0018697196863820646
914,PAH,1000,2,0.1,0.7,0.8,3697134948,,440,1,3,,,0.0008033148606607783
915,PAH,1000,2,0.1,0.7,0.8,3697134948,,860,1,2,,,0.0005657897015322336
916,PAH,1000,2,0.1,0.7,0.8,3697134948,,6,1,24,,,0.0054207781510902265
917,PAH,1000,2,0.1,0.7,0.8,3697134948,,73,1,9,,,0.0020506179622202044
918,PAH,1000,2,0.1,0.7,0.8,3697134948,,40,1,6,,,0.0013502012781758442
919,PAH,1000,2,0.1,0.7,0.8,3697134948,,978,1,2,,,0.0005950998125504119
920,PAH,1000,2,0.1,0.7,0.8,3697134948,,240,1,2,,,0.0005431628453753078
921,PAH,1000,2,0.1,0.7,0.8,3697134948,,784,1,2,,,0.0005641638783908229
922,PAH,1000,2,0.1,0.7,0.8,3697134948,,478,1,2,,,0.0005504817948482819
923,PAH,1000,2,0.1,0.7,0.8,3697134948,,988,1,2,,,0.0005593816832635017
924,PAH,1000,2,0.1,0.7,0.8,3697134948,,572,1,2,,,0.0005464311684539792
925,PAH,1000,2,0.1,0.7,0.8,3697134948,,486,1,2,,,0.0005794312475564441
926,PAH,1000,2,0.1,0.7,0.8,3697134948,,546,1,5,,,0.0012564883821192352
927,PAH,1000,2,0.1,0.7,0.8,3697134948,,706,1,2,,,0.0005912792654214204
928,PAH,1000,2,0.1,0.7,0.8,3697134948,,941,1,2,,,0.0005495105238621789
929,PAH,1000,2,0.1,0.7,0.8,3697134948,,897,1,2,,,0.0005289832349319402
930,PAH,1000,2,0.1,0.7,0.8,3697134948,,449,1,3,,,0.000774834199299749
931,PAH,1000,2,0.1,0.7,0.8,3697134948,,459,1,3,,,0.0008145127453523324
932,PAH,1000,2,0.1,0.7,0.8,3697134948,,818,1,4,,,0.0010704472177944823
933,PAH,1000,2,0.1,0.7,0.8,3697134948,,935,1,2,,,0.000547783582381476
934,PAH,1000,2,0.1,0.7,0.8,3697134948,,787,1,2,,,0.0005564444341608181
935,PAH,1000,2,0.1,0.7,0.8,3697134948,,209,1,4,,,0.0009908341225935526
936,PAH,1000,2,0.1,0.7,0.8,3697134948,,880,1,2,,,0.000552555367218385
937,PAH,1000,2,0.1,0.7,0.8,3697134948,,820,1,2,,,0.0005250574544913692
938,PAH,1000,2,0.1,0.7,0.8,3697134948,,236,1,5,,,0.0012629328485610125
939,PAH,1000,2,0.1,0.7,0.8,3697134948,,561,1,4,,,0.0010282404449621454
940,PAH,1000,2,0.1,0.7,0.8,3697134948,,427,1,3,,,0.0007684155080531189
941,PAH,1000,2,0.1,0.7,0.8,3697134948,,698,1,3,,,0.0008271214196996573
942,PAH,1000,2,0.1,0.7,0.8,3697134948,,84,1,7,,,0.0015768627610017374
943,PAH,1000,2,0.1,0.7,0.8,3697134948,,753,1,3,,,0.0008097680724767559
944,PAH,1000,2,0.1,0.7,0.8,3697134948,,578,1,3,,,0.0008148974291875299
945,PAH,1000,2,0.1,0.7,0.8,3697134948,,837,1,3,,,0.0008502943911852994
946,PAH,1000,2,0.1,0.7,0.8,3697134948,,672,1,2,,,0.000555879006013231
947,PAH,1000,2,0.1,0.7,0.8,3697134948,,889,1,2,,,0.0005822432367453884
948,PAH,1000,2,0.1,0.7,0.8,3697134948,,351,1,4,,,0.001027451238378045
949,PAH,1000,2,0.1,0.7,0.8,3697134948,,747,1,2,,,0.000534487051580917
950,PAH,1000,2,0.1,0.7,0.8,3697134948,,534,1,5,,,0.0012495293828709464
951,PAH,1000,2,0.1,0.7,0.8,3697134948,,214,1,3,,,0.0007542309942881202
952,PAH,1000,2,0.1,0.7,0.8,3697134948,,402,1,5,,,0.001248938443139455
953,PAH,1000,2,0.1,0.7,0.8,3697134948,,772,1,2,,,0.0005663208001472601
954,PAH,1000,2,0.1,0.7,0.8,3697134948,,813,1,2,,,0.0005928782877918986
955,PAH,1000,2,0.1,0.7,0.8,3697134948,,300,1,2,,,0.0005484614373274709
956,PAH,1000,2,0.1,0.7,0.8,3697134948,,613,1,3,,,0.0008095269095071026
957,PAH,1000,2,0.1,0.7,0.8,3697134948,,87,1,3,,,0.0007685338821765824
958,PAH,1000,2,0.1,0.7,0.8,3697134948,,130,1,9,,,0.002108798371500484
959,PAH,1000,2,0.1,0.7,0.8,3697134948,,884,1,2,,,0.0005579428361570573
960,PAH,1000,2,0.1,0.7,0.8,3697134948,,875,1,2,,,0.0005542086377283156
961,PAH,1000,2,0.1,0.7,0.8,3697134948,,537,1,2,,,0.0005537357590559715
962,PAH,1000,2,0.1,0.7,0.8,3697134948,,64,1,10,,,0.0022302658251962286
963,PAH,1000,2,0.1,0.7,0.8,3697134948,,66,1,5,,,0.0011724968206565892
964,PAH,1000,2,0.1,0.7,0.8,3697134948,,673,1,2,,,0.0005849252160634384
965,PAH,1000,2,0.1,0.7,0.8,3697134948,,915,1,2,,,0.0005507203739224249
966,PAH,1000,2,0.1,0.7,0.8,3697134948,,894,1,2,,,0.0005806283304881315
967,PAH,1000,2,0.1,0.7,0.8,3697134948,,602,1,2,,,0.0005609837516493539
968,PAH,1000,2,0.1,0.7,0.8,3697134948,,262,1,3,,,0.0007422911876606965
969,PAH,1000,2,0.1,0.7,0.8,3697134948,,369,1,6,,,0.0015045991934075132
970,PAH,1000,2,0.1,0.7,0.8,3697134948,,441,1,2,,,0.0005352121510909126
971,PAH,1000,2,0.1,0.7,0.8,3697134948,,194,1,4,,,0.0009614189748603124
972,PAH,1000,2,0.1,0.7,0.8,3697134948,,832,1,2,,,0.000538957227873764
973,PAH,1000,2,0.1,0.7,0.8,3697134948,,68,1,14,,,0.0030270068870703027
974,PAH,1000,2,0.1,0.7,0.8,3697134948,,190,1,11,,,0.0026022067915927156
975,PAH,1000,2,0.1,0.7,0.8,3697134948,,442,1,4,,,0.0010165888462409427
976,PAH,1000,2,0.1,0.7,0.8,3697134948,,24,1,12,,,0.002725759642593384
977,PAH,1000,2,0.1,0.7,0.8,3697134948,,250,1,2,,,0.0005345508366645216
978,PAH,1000,2,0.1,0.7,0.8,3697134948,,152,1,2,,,0.0005414126920461668
979,PAH,1000,2,0.1,0.7,0.8,3697134948,,26,1,13,,,0.002929615464672791
980,PAH,1000,2,0.1,0.7,0.8,3697134948,,560,1,2,,,0.0005631474335594506
981,PAH,1000,2,0.1,0.7,0.8,3697134948,,256,1,7,,,0.0016617164369439074
982,PAH,1000,2,0.1,0.7,0.8,3697134948,,121,1,7,,,0.0016977057822773769
983,PAH,1000,2,0.1,0.7,0.8,3697134948,,607,1,2,,,0.0005504919366234094
984,PAH,1000,2,0.1,0.7,0.8,3697134948,,124,1,3,,,0.0007549360583720056
985,PAH,1000,2,0.1,0.7,0.8,3697134948,,334,1,2,,,0.0005574159608379956
986,PAH,1000,2,0.1,0.7,0.8,3697134948,,419,1,5,,,0.001238085264475746
987,PAH,1000,2,0.1,0.7,0.8,3697134948,,339,1,4,,,0.0010274239688545623
988,PAH,1000,2,0.1,0.7,0.8,3697134948,,380,1,5,,,0.0012654509164615334
989,PAH,1000,2,0.1,0.7,0.8,3697134948,,665,1,3,,,0.0008063110775576194
990,PAH,1000,2,0.1,0.7,0.8,3697134948,,755,1,2,,,0.0005838956621489679
991,PAH,1000,2,0.1,0.7,0.8,3697134948,,817,1,2,,,0.0005883497250658672
992,PAH,1000,2,0.1,0.7,0.8,3697134948,,654,1,2,,,0.0005716609052164715
993,PAH,1000,2,0.1,0.7,0.8,3697134948,,864,1,2,,,0.00059385028216911
994,PAH,1000,2,0.1,0.7,0.8,3697134948,,267,1,7,,,0.0016884062107345482
995,PAH,1000,2,0.1,0.7,0.8,3697134948,,277,1,3,,,0.0007891897277998147
996,PAH,1000,2,0.1,0.7,0.8,3697134948,,757,1,2,,,0.0005561897018153919
997,PAH,1000,2,0.1,0.7,0.8,3697134948,,354,1,2,,,0.00055049357428162
998,PAH,1000,2,0.1,0.7,0.8,3697134948,,225,1,3,,,0.0007608560977187232
999,PAH,1000,2,0.1,0.7,0.8,3697134948,,697,1,2,,,0.0005631494110993162
