,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.2,0.6,3982631074,,956,1,2,,,0.0006015681475451323
891,PAH,1000,2,0.3,0.2,0.6,3982631074,,8,1,11,,,0.002327767808824278
892,PAH,1000,2,0.3,0.2,0.6,3982631074,,347,1,4,,,0.0010306889194843353
893,PAH,1000,2,0.3,0.2,0.6,3982631074,,156,1,7,,,0.0016830435969738549
894,PAH,1000,2,0.3,0.2,0.6,3982631074,,484,1,3,,,0.0007664554015702409
895,PAH,1000,2,0.3,0.2,0.6,3982631074,,652,1,2,,,0.0005397192466277577
896,PAH,1000,2,0.3,0.2,0.6,3982631074,,899,1,2,,,0.0005765360962614232
897,PAH,1000,2,0.3,0.2,0.6,3982631074,,348,1,3,,,0.0007888559013481804
898,PAH,1000,2,0.3,0.2,0.6,3982631074,,958,1,2,,,0.0005660953927705513
899,PAH,1000,2,0.3,0.2,0.6,3982631074,,70,1,3,,,0.0007609720216777186
900,PAH,1000,2,0.3,0.2,0.6,3982631074,,753,1,2,,,0.0005729704954570273
901,PAH,1000,2,0.3,0.2,0.6,3982631074,,47,1,6,,,0.00138430572183344
902,PAH,1000,2,0.3,0.2,0.6,3982631074,,971,1,2,,,0.0005880166137165578
903,PAH,1000,2,0.3,0.2,0.6,3982631074,,731,1,3,,,0.0008096788750894562
904,PAH,1000,2,0.3,0.2,0.6,3982631074,,59,1,6,,,0.0014486469804065637
905,PAH,1000,2,0.3,0.2,0.6,3982631074,,857,1,2,,,0.000580501957621233
906,PAH,1000,2,0.3,0.2,0.6,3982631074,,776,1,2,,,0.000595910301491149
907,PAH,1000,2,0.3,0.2,0.6,3982631074,,783,1,2,,,0.0005623794010622801
908,PAH,1000,2,0.3,0.2,0.6,3982631074,,803,1,2,,,0.0005242956925356385
909,PAH,1000,2,0.3,0.2,0.6,3982631074,,630,1,3,,,0.0008230918261161233
910,PAH,1000,2,0.3,0.2,0.6,3982631074,,961,1,2,,,0.0005926199717165459
911,PAH,1000,2,0.3,0.2,0.6,3982631074,,32,1,11,,,0.0025109078898943003
912,PAH,1000,2,0.3,0.2,0.6,3982631074,,828,1,2,,,0.0005685465681292188
913,PAH,1000,2,0.3,0.2,0.6,3982631074,,871,1,2,,,0.0005314090790126582
914,PAH,1000,2,0.3,0.2,0.6,3982631074,,110,1,6,,,0.00139346816306772
915,PAH,1000,2,0.3,0.2,0.6,3982631074,,313,1,4,,,0.0010088896144383284
916,PAH,1000,2,0.3,0.2,0.6,3982631074,,782,1,2,,,0.0005871240344803831
917,PAH,1000,2,0.3,0.2,0.6,3982631074,,551,1,6,,,0.0014882222663161959
918,PAH,1000,2,0.3,0.2,0.6,3982631074,,152,1,2,,,0.0005482615452772086
919,PAH,1000,2,0.3,0.2,0.6,3982631074,,637,1,4,,,0.0010806116207179408
920,PAH,1000,2,0.3,0.2,0.6,3982631074,,708,1,3,,,0.0008800711213623641
921,PAH,1000,2,0.3,0.2,0.6,3982631074,,24,1,14,,,0.0030651474049277344
922,PAH,1000,2,0.3,0.2,0.6,3982631074,,968,1,2,,,0.0005999065150221537
923,PAH,1000,2,0.3,0.2,0.6,3982631074,,536,1,3,,,0.0007477451939921592
924,PAH,1000,2,0.3,0.2,0.6,3982631074,,911,1,2,,,0.0006183724683473398
925,PAH,1000,2,0.3,0.2,0.6,3982631074,,400,1,3,,,0.0007981948213614187
926,PAH,1000,2,0.3,0.2,0.6,3982631074,,172,1,8,,,0.0019755438507095377
927,PAH,1000,2,0.3,0.2,0.6,3982631074,,631,1,4,,,0.0010045038746176673
928,PAH,1000,2,0.3,0.2,0.6,3982631074,,848,1,2,,,0.0005796335480316674
929,PAH,1000,2,0.3,0.2,0.6,3982631074,,471,1,5,,,0.0012622558936015967
930,PAH,1000,2,0.3,0.2,0.6,3982631074,,132,1,5,,,0.001172863915201476
931,PAH,1000,2,0.3,0.2,0.6,3982631074,,49,1,3,,,0.0007327159804175416
932,PAH,1000,2,0.3,0.2,0.6,3982631074,,619,1,4,,,0.0009993244091936213
933,PAH,1000,2,0.3,0.2,0.6,3982631074,,29,1,16,,,0.003537364727171493
934,PAH,1000,2,0.3,0.2,0.6,3982631074,,511,1,3,,,0.0007853872530746459
935,PAH,1000,2,0.3,0.2,0.6,3982631074,,15,1,22,,,0.004887464848717865
936,PAH,1000,2,0.3,0.2,0.6,3982631074,,17,1,36,,,0.00784083451589483
937,PAH,1000,2,0.3,0.2,0.6,3982631074,,369,1,5,,,0.0012605375624995063
938,PAH,1000,2,0.3,0.2,0.6,3982631074,,874,1,2,,,0.0005791822981305852
939,PAH,1000,2,0.3,0.2,0.6,3982631074,,670,1,2,,,0.0005342158989169499
940,PAH,1000,2,0.3,0.2,0.6,3982631074,,633,1,2,,,0.0005504503718607973
941,PAH,1000,2,0.3,0.2,0.6,3982631074,,499,1,3,,,0.0008069971047257695
942,PAH,1000,2,0.3,0.2,0.6,3982631074,,512,1,2,,,0.000545927916123811
943,PAH,1000,2,0.3,0.2,0.6,3982631074,,849,1,2,,,0.0005507527210796731
944,PAH,1000,2,0.3,0.2,0.6,3982631074,,258,1,5,,,0.0012098139261927804
945,PAH,1000,2,0.3,0.2,0.6,3982631074,,149,1,7,,,0.0016406026433707093
946,PAH,1000,2,0.3,0.2,0.6,3982631074,,483,1,4,,,0.0010328025903537242
947,PAH,1000,2,0.3,0.2,0.6,3982631074,,847,1,2,,,0.000571830785026532
948,PAH,1000,2,0.3,0.2,0.6,3982631074,,134,1,7,,,0.0016259040132878733
949,PAH,1000,2,0.3,0.2,0.6,3982631074,,577,1,2,,,0.0005653315517340565
950,PAH,1000,2,0.3,0.2,0.6,3982631074,,837,1,2,,,0.0005945533062481868
951,PAH,1000,2,0.3,0.2,0.6,3982631074,,547,1,3,,,0.0008148818184303228
952,PAH,1000,2,0.3,0.2,0.6,3982631074,,357,1,3,,,0.0007807318735613368
953,PAH,1000,2,0.3,0.2,0.6,3982631074,,501,1,3,,,0.0008145210225925786
954,PAH,1000,2,0.3,0.2,0.6,3982631074,,515,1,3,,,0.0008144298512280755
955,PAH,1000,2,0.3,0.2,0.6,3982631074,,571,1,3,,,0.0007899548495183051
956,PAH,1000,2,0.3,0.2,0.6,3982631074,,787,1,2,,,0.0005232800431386876
957,PAH,1000,2,0.3,0.2,0.6,3982631074,,161,1,5,,,0.0011911743818456247
958,PAH,1000,2,0.3,0.2,0.6,3982631074,,811,1,2,,,0.0005506624057828165
959,PAH,1000,2,0.3,0.2,0.6,3982631074,,659,1,2,,,0.0005678068624610847
960,PAH,1000,2,0.3,0.2,0.6,3982631074,,123,1,8,,,0.001868635530266032
961,PAH,1000,2,0.3,0.2,0.6,3982631074,,12,1,30,,,0.00660906450123014
962,PAH,1000,2,0.3,0.2,0.6,3982631074,,942,1,2,,,0.000532232615641988
963,PAH,1000,2,0.3,0.2,0.6,3982631074,,433,1,2,,,0.0005735962074331475
964,PAH,1000,2,0.3,0.2,0.6,3982631074,,452,1,3,,,0.0007769284970485867
965,PAH,1000,2,0.3,0.2,0.6,3982631074,,450,1,2,,,0.0005256584185864677
966,PAH,1000,2,0.3,0.2,0.6,3982631074,,137,1,2,,,0.0005289050871844435
967,PAH,1000,2,0.3,0.2,0.6,3982631074,,750,1,6,,,0.0015124592149051022
968,PAH,1000,2,0.3,0.2,0.6,3982631074,,576,1,3,,,0.0008070820794611955
969,PAH,1000,2,0.3,0.2,0.6,3982631074,,107,1,13,,,0.002994289867369422
970,PAH,1000,2,0.3,0.2,0.6,3982631074,,290,1,5,,,0.0011799808567716462
971,PAH,1000,2,0.3,0.2,0.6,3982631074,,966,1,2,,,0.0005544034588358482
972,PAH,1000,2,0.3,0.2,0.6,3982631074,,396,1,4,,,0.0010094575915693107
973,PAH,1000,2,0.3,0.2,0.6,3982631074,,984,1,2,,,0.0006125851776842753
974,PAH,1000,2,0.3,0.2,0.6,3982631074,,615,1,3,,,0.000799362982979685
975,PAH,1000,2,0.3,0.2,0.6,3982631074,,498,1,3,,,0.0008139013909047224
976,PAH,1000,2,0.3,0.2,0.6,3982631074,,427,1,2,,,0.000546350681474348
977,PAH,1000,2,0.3,0.2,0.6,3982631074,,661,1,4,,,0.0010456010647251464
978,PAH,1000,2,0.3,0.2,0.6,3982631074,,148,1,5,,,0.0012412472175575904
979,PAH,1000,2,0.3,0.2,0.6,3982631074,,948,1,2,,,0.0005519775165413117
980,PAH,1000,2,0.3,0.2,0.6,3982631074,,409,1,3,,,0.0007905709293714604
981,PAH,1000,2,0.3,0.2,0.6,3982631074,,710,1,2,,,0.0006106880887382342
982,PAH,1000,2,0.3,0.2,0.6,3982631074,,694,1,3,,,0.0007873372592506589
983,PAH,1000,2,0.3,0.2,0.6,3982631074,,780,1,2,,,0.000532065837845367
984,PAH,1000,2,0.3,0.2,0.6,3982631074,,595,1,2,,,0.0005631315868062745
985,PAH,1000,2,0.3,0.2,0.6,3982631074,,44,1,6,,,0.0013946854436970991
986,PAH,1000,2,0.3,0.2,0.6,3982631074,,277,1,4,,,0.0010534184780810597
987,PAH,1000,2,0.3,0.2,0.6,3982631074,,523,1,2,,,0.0005388099167907435
988,PAH,1000,2,0.3,0.2,0.6,3982631074,,68,1,6,,,0.0014404784949466226
989,PAH,1000,2,0.3,0.2,0.6,3982631074,,540,1,2,,,0.0005399643618356213
990,PAH,1000,2,0.3,0.2,0.6,3982631074,,976,1,2,,,0.0005774270432262076
991,PAH,1000,2,0.3,0.2,0.6,3982631074,,417,1,4,,,0.001053256104675346
992,PAH,1000,2,0.3,0.2,0.6,3982631074,,543,1,2,,,0.0005594390319410454
993,PAH,1000,2,0.3,0.2,0.6,3982631074,,768,1,2,,,0.0005320726901849465
994,PAH,1000,2,0.3,0.2,0.6,3982631074,,940,1,2,,,0.0005904325176864034
995,PAH,1000,2,0.3,0.2,0.6,3982631074,,190,1,11,,,0.0026121892523174642
996,PAH,1000,2,0.3,0.2,0.6,3982631074,,583,1,3,,,0.0008112064844015218
997,PAH,1000,2,0.3,0.2,0.6,3982631074,,709,1,2,,,0.0005975979610245564
998,PAH,1000,2,0.3,0.2,0.6,3982631074,,256,1,3,,,0.0007878378162758473
999,PAH,1000,2,0.3,0.2,0.6,3982631074,,455,1,2,,,0.000524961701825043
