,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.2,0.6,4194161768,,877,0,2,,,0.000545210387331525
891,PAH,1000,2,0.1,0.2,0.6,4194161768,,629,0,2,,,0.000575959913834003
892,PAH,1000,2,0.1,0.2,0.6,4194161768,,347,0,4,,,0.0010155047434790528
893,PAH,1000,2,0.1,0.2,0.6,4194161768,,619,0,2,,,0.0005866140544799306
894,PAH,1000,2,0.1,0.2,0.6,4194161768,,601,0,2,,,0.0006033952649762216
895,PAH,1000,2,0.1,0.2,0.6,4194161768,,963,0,3,,,0.0007917648463827251
896,PAH,1000,2,0.1,0.2,0.6,4194161768,,555,0,2,,,0.0005477597746088707
897,PAH,1000,2,0.1,0.2,0.6,4194161768,,689,0,2,,,0.0005908643734397034
898,PAH,1000,2,0.1,0.2,0.6,4194161768,,745,0,2,,,0.0005375586204517752
899,PAH,1000,2,0.1,0.2,0.6,4194161768,,252,0,7,,,0.0016900535835974327
900,PAH,1000,2,0.1,0.2,0.6,4194161768,,722,1,2,,,0.0005440570857683872
901,PAH,1000,2,0.1,0.2,0.6,4194161768,,313,1,2,,,0.0005316813004032311
902,PAH,1000,2,0.1,0.2,0.6,4194161768,,316,1,6,,,0.001457401210656889
903,PAH,1000,2,0.1,0.2,0.6,4194161768,,254,1,7,,,0.0016859088635443236
904,PAH,1000,2,0.1,0.2,0.6,4194161768,,297,1,5,,,0.001223927910939004
905,PAH,1000,2,0.1,0.2,0.6,4194161768,,465,1,2,,,0.0005628203271650979
906,PAH,1000,2,0.1,0.2,0.6,4194161768,,502,1,2,,,0.0005671683050896019
907,PAH,1000,2,0.1,0.2,0.6,4194161768,,682,1,2,,,0.0005745155713887389
908,PAH,1000,2,0.1,0.2,0.6,4194161768,,536,1,2,,,0.0005768193110740304
909,PAH,1000,2,0.1,0.2,0.6,4194161768,,907,1,2,,,0.0005540346169553317
910,PAH,1000,2,0.1,0.2,0.6,4194161768,,755,1,2,,,0.0005359561648210561
911,PAH,1000,2,0.1,0.2,0.6,4194161768,,20,1,5,,,0.0012103713950869497
912,PAH,1000,2,0.1,0.2,0.6,4194161768,,975,1,2,,,0.0005798815247898942
913,PAH,1000,2,0.1,0.2,0.6,4194161768,,354,1,2,,,0.0005321416273746005
914,PAH,1000,2,0.1,0.2,0.6,4194161768,,881,1,2,,,0.0005706686110265682
915,PAH,1000,2,0.1,0.2,0.6,4194161768,,310,1,3,,,0.0007897355921070576
916,PAH,1000,2,0.1,0.2,0.6,4194161768,,261,1,3,,,0.0008030749038053287
917,PAH,1000,2,0.1,0.2,0.6,4194161768,,4,1,41,,,0.008850230618539299
918,PAH,1000,2,0.1,0.2,0.6,4194161768,,932,1,2,,,0.0005436068784208122
919,PAH,1000,2,0.1,0.2,0.6,4194161768,,454,1,2,,,0.000562769549781475
920,PAH,1000,2,0.1,0.2,0.6,4194161768,,967,1,2,,,0.0005388265708161934
921,PAH,1000,2,0.1,0.2,0.6,4194161768,,404,1,3,,,0.0007831099101373576
922,PAH,1000,2,0.1,0.2,0.6,4194161768,,879,1,2,,,0.000518055904204365
923,PAH,1000,2,0.1,0.2,0.6,4194161768,,655,1,2,,,0.0005699535561217719
924,PAH,1000,2,0.1,0.2,0.6,4194161768,,992,1,2,,,0.0005556396234371276
925,PAH,1000,2,0.1,0.2,0.6,4194161768,,929,1,2,,,0.0005722374820533706
926,PAH,1000,2,0.1,0.2,0.6,4194161768,,329,1,2,,,0.0005485838428177656
927,PAH,1000,2,0.1,0.2,0.6,4194161768,,933,1,2,,,0.0005580779782757256
928,PAH,1000,2,0.1,0.2,0.6,4194161768,,215,1,2,,,0.0005346913105732836
929,PAH,1000,2,0.1,0.2,0.6,4194161768,,213,1,2,,,0.0005441569279184148
930,PAH,1000,2,0.1,0.2,0.6,4194161768,,225,1,3,,,0.0007891024978591343
931,PAH,1000,2,0.1,0.2,0.6,4194161768,,542,1,2,,,0.0005420275118066287
932,PAH,1000,2,0.1,0.2,0.6,4194161768,,71,1,13,,,0.003031483559372128
933,PAH,1000,2,0.1,0.2,0.6,4194161768,,519,1,2,,,0.0005179798138042385
934,PAH,1000,2,0.1,0.2,0.6,4194161768,,325,1,4,,,0.0010270630618032556
935,PAH,1000,2,0.1,0.2,0.6,4194161768,,552,1,2,,,0.0005492938481123994
936,PAH,1000,2,0.1,0.2,0.6,4194161768,,953,1,2,,,0.0005502400859120439
937,PAH,1000,2,0.1,0.2,0.6,4194161768,,543,1,2,,,0.000542939017514317
938,PAH,1000,2,0.1,0.2,0.6,4194161768,,312,1,3,,,0.0007492397535460837
939,PAH,1000,2,0.1,0.2,0.6,4194161768,,670,1,3,,,0.0008112228247880972
940,PAH,1000,2,0.1,0.2,0.6,4194161768,,904,1,2,,,0.0005855797229960531
941,PAH,1000,2,0.1,0.2,0.6,4194161768,,36,1,13,,,0.0030637573985895406
942,PAH,1000,2,0.1,0.2,0.6,4194161768,,837,1,2,,,0.0005405853314377427
943,PAH,1000,2,0.1,0.2,0.6,4194161768,,624,1,2,,,0.0005528196283847223
944,PAH,1000,2,0.1,0.2,0.6,4194161768,,589,1,2,,,0.0005420888965640594
945,PAH,1000,2,0.1,0.2,0.6,4194161768,,332,1,3,,,0.00075643137240133
946,PAH,1000,2,0.1,0.2,0.6,4194161768,,860,1,2,,,0.0005592087278963961
947,PAH,1000,2,0.1,0.2,0.6,4194161768,,717,1,2,,,0.0005255739290831218
948,PAH,1000,2,0.1,0.2,0.6,4194161768,,749,1,2,,,0.0005481008087816499
949,PAH,1000,2,0.1,0.2,0.6,4194161768,,198,1,3,,,0.0008026257704732175
950,PAH,1000,2,0.1,0.2,0.6,4194161768,,590,1,2,,,0.0005828940911653442
951,PAH,1000,2,0.1,0.2,0.6,4194161768,,766,1,2,,,0.0005597889703997643
952,PAH,1000,2,0.1,0.2,0.6,4194161768,,343,1,3,,,0.0007942839724410494
953,PAH,1000,2,0.1,0.2,0.6,4194161768,,830,1,3,,,0.0008281145394086806
954,PAH,1000,2,0.1,0.2,0.6,4194161768,,614,1,2,,,0.0005805533405499794
955,PAH,1000,2,0.1,0.2,0.6,4194161768,,892,1,2,,,0.000567002765649967
956,PAH,1000,2,0.1,0.2,0.6,4194161768,,526,1,2,,,0.0005847547582063738
957,PAH,1000,2,0.1,0.2,0.6,4194161768,,763,1,2,,,0.0005874646089909565
958,PAH,1000,2,0.1,0.2,0.6,4194161768,,539,1,2,,,0.0005864301031491872
959,PAH,1000,2,0.1,0.2,0.6,4194161768,,90,1,4,,,0.0009880352921004829
960,PAH,1000,2,0.1,0.2,0.6,4194161768,,426,1,2,,,0.0005337460572865292
961,PAH,1000,2,0.1,0.2,0.6,4194161768,,741,1,2,,,0.0005745451000060521
962,PAH,1000,2,0.1,0.2,0.6,4194161768,,812,1,3,,,0.0007743034234311512
963,PAH,1000,2,0.1,0.2,0.6,4194161768,,94,1,6,,,0.0014134353567151945
964,PAH,1000,2,0.1,0.2,0.6,4194161768,,408,1,2,,,0.0005199426001195618
965,PAH,1000,2,0.1,0.2,0.6,4194161768,,507,1,3,,,0.0007992146861776214
966,PAH,1000,2,0.1,0.2,0.6,4194161768,,142,1,5,,,0.0011775910650057215
967,PAH,1000,2,0.1,0.2,0.6,4194161768,,737,1,2,,,0.0005201419227354343
968,PAH,1000,2,0.1,0.2,0.6,4194161768,,728,1,2,,,0.0005332092546156705
969,PAH,1000,2,0.1,0.2,0.6,4194161768,,773,1,3,,,0.0008340685668051302
970,PAH,1000,2,0.1,0.2,0.6,4194161768,,710,1,2,,,0.0005687009159062531
971,PAH,1000,2,0.1,0.2,0.6,4194161768,,331,1,6,,,0.0014900824963709606
972,PAH,1000,2,0.1,0.2,0.6,4194161768,,976,1,2,,,0.0005834131883332759
973,PAH,1000,2,0.1,0.2,0.6,4194161768,,671,1,3,,,0.0008527323122793306
974,PAH,1000,2,0.1,0.2,0.6,4194161768,,987,1,2,,,0.0005369975847245795
975,PAH,1000,2,0.1,0.2,0.6,4194161768,,885,1,2,,,0.0005847714802144384
976,PAH,1000,2,0.1,0.2,0.6,4194161768,,642,1,2,,,0.0005740017946363658
977,PAH,1000,2,0.1,0.2,0.6,4194161768,,201,1,6,,,0.0014465037527084616
978,PAH,1000,2,0.1,0.2,0.6,4194161768,,499,1,4,,,0.0009957236067668573
979,PAH,1000,2,0.1,0.2,0.6,4194161768,,851,1,2,,,0.0005425599147206009
980,PAH,1000,2,0.1,0.2,0.6,4194161768,,792,1,2,,,0.0005847415686897271
981,PAH,1000,2,0.1,0.2,0.6,4194161768,,189,1,3,,,0.0007702397474308013
982,PAH,1000,2,0.1,0.2,0.6,4194161768,,962,1,2,,,0.0005976488196093422
983,PAH,1000,2,0.1,0.2,0.6,4194161768,,762,1,2,,,0.0005461366334694308
984,PAH,1000,2,0.1,0.2,0.6,4194161768,,824,1,2,,,0.0005468632379685469
985,PAH,1000,2,0.1,0.2,0.6,4194161768,,112,1,4,,,0.0009771661963071136
986,PAH,1000,2,0.1,0.2,0.6,4194161768,,551,1,2,,,0.0005821798128122822
987,PAH,1000,2,0.1,0.2,0.6,4194161768,,956,1,2,,,0.0005975579415042493
988,PAH,1000,2,0.1,0.2,0.6,4194161768,,541,1,2,,,0.0005445952712496193
989,PAH,1000,2,0.1,0.2,0.6,4194161768,,474,1,4,,,0.0010007643628093684
990,PAH,1000,2,0.1,0.2,0.6,4194161768,,790,1,2,,,0.0005847854063649224
991,PAH,1000,2,0.1,0.2,0.6,4194161768,,483,1,4,,,0.0010704259234233043
992,PAH,1000,2,0.1,0.2,0.6,4194161768,,123,1,6,,,0.0014252581150628746
993,PAH,1000,2,0.1,0.2,0.6,4194161768,,900,1,2,,,0.0005362521797878576
994,PAH,1000,2,0.1,0.2,0.6,4194161768,,158,1,7,,,0.0016526589708821572
995,PAH,1000,2,0.1,0.2,0.6,4194161768,,591,1,2,,,0.0005808902340156054
996,PAH,1000,2,0.1,0.2,0.6,4194161768,,968,1,3,,,0.0008417550519493017
997,PAH,1000,2,0.1,0.2,0.6,4194161768,,445,1,2,,,0.000590640790249663
998,PAH,1000,2,0.1,0.2,0.6,4194161768,,277,1,2,,,0.0005698912259762327
999,PAH,1000,2,0.1,0.2,0.6,4194161768,,693,1,3,,,0.000800614866601881
