,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,1.0,1.0,4239236088,,739,1,4,,,0.001004878545798337
891,PAH,1000,2,0.4,1.0,1.0,4239236088,,225,1,2,,,0.0005457504909070841
892,PAH,1000,2,0.4,1.0,1.0,4239236088,,605,1,34,,,0.007267712129629171
893,PAH,1000,2,0.4,1.0,1.0,4239236088,,750,1,2,,,0.0005510480508605064
894,PAH,1000,2,0.4,1.0,1.0,4239236088,,403,1,2,,,0.0005839580500558837
895,PAH,1000,2,0.4,1.0,1.0,4239236088,,540,1,2,,,0.000571074961448099
896,PAH,1000,2,0.4,1.0,1.0,4239236088,,795,1,4,,,0.001064789429621978
897,PAH,1000,2,0.4,1.0,1.0,4239236088,,765,1,3,,,0.0007856737975746732
898,PAH,1000,2,0.4,1.0,1.0,4239236088,,794,1,7,,,0.0017117159037152063
899,PAH,1000,2,0.4,1.0,1.0,4239236088,,535,1,2,,,0.0005774012907335263
900,PAH,1000,2,0.4,1.0,1.0,4239236088,,478,1,2,,,0.0005536326060944084
901,PAH,1000,2,0.4,1.0,1.0,4239236088,,217,1,2,,,0.0005358297686994939
902,PAH,1000,2,0.4,1.0,1.0,4239236088,,515,1,2,,,0.0005601277484234195
903,PAH,1000,2,0.4,1.0,1.0,4239236088,,270,1,4,,,0.001069040074728223
904,PAH,1000,2,0.4,1.0,1.0,4239236088,,991,1,2,,,0.0005725496816831564
905,PAH,1000,2,0.4,1.0,1.0,4239236088,,543,1,2,,,0.0005448107775455808
906,PAH,1000,2,0.4,1.0,1.0,4239236088,,959,1,2,,,0.0005718947985986596
907,PAH,1000,2,0.4,1.0,1.0,4239236088,,55,1,8,,,0.001961179784110455
908,PAH,1000,2,0.4,1.0,1.0,4239236088,,73,1,5,,,0.0011994981811391408
909,PAH,1000,2,0.4,1.0,1.0,4239236088,,738,1,3,,,0.0008095625750328889
910,PAH,1000,2,0.4,1.0,1.0,4239236088,,40,1,4,,,0.0009432683347605665
911,PAH,1000,2,0.4,1.0,1.0,4239236088,,123,1,2,,,0.0005692503927028355
912,PAH,1000,2,0.4,1.0,1.0,4239236088,,245,1,2,,,0.0005741247142632117
913,PAH,1000,2,0.4,1.0,1.0,4239236088,,220,1,3,,,0.0007714250335942389
914,PAH,1000,2,0.4,1.0,1.0,4239236088,,682,1,2,,,0.0005385340026376677
915,PAH,1000,2,0.4,1.0,1.0,4239236088,,48,1,10,,,0.0023914203857448046
916,PAH,1000,2,0.4,1.0,1.0,4239236088,,294,1,3,,,0.0008137546921154781
917,PAH,1000,2,0.4,1.0,1.0,4239236088,,68,1,3,,,0.0007727859911432058
918,PAH,1000,2,0.4,1.0,1.0,4239236088,,74,1,7,,,0.0016234074213507255
919,PAH,1000,2,0.4,1.0,1.0,4239236088,,714,1,2,,,0.0005318644736947995
920,PAH,1000,2,0.4,1.0,1.0,4239236088,,523,1,2,,,0.0005822834866106505
921,PAH,1000,2,0.4,1.0,1.0,4239236088,,322,1,4,,,0.0010204643047757127
922,PAH,1000,2,0.4,1.0,1.0,4239236088,,656,1,2,,,0.0005208709554493906
923,PAH,1000,2,0.4,1.0,1.0,4239236088,,275,1,2,,,0.0005502708272903381
924,PAH,1000,2,0.4,1.0,1.0,4239236088,,276,1,3,,,0.0007561481446954724
925,PAH,1000,2,0.4,1.0,1.0,4239236088,,377,1,4,,,0.001001873580479447
926,PAH,1000,2,0.4,1.0,1.0,4239236088,,16,1,5,,,0.0011521917771454837
927,PAH,1000,2,0.4,1.0,1.0,4239236088,,668,1,8,,,0.0019011792881230452
928,PAH,1000,2,0.4,1.0,1.0,4239236088,,660,1,7,,,0.0016534179583294658
929,PAH,1000,2,0.4,1.0,1.0,4239236088,,430,1,2,,,0.0005814394525215436
930,PAH,1000,2,0.4,1.0,1.0,4239236088,,828,1,3,,,0.0008270374313125006
931,PAH,1000,2,0.4,1.0,1.0,4239236088,,822,1,2,,,0.0005464744990193595
932,PAH,1000,2,0.4,1.0,1.0,4239236088,,711,1,3,,,0.0007711634321260143
933,PAH,1000,2,0.4,1.0,1.0,4239236088,,976,1,2,,,0.0005464382458085405
934,PAH,1000,2,0.4,1.0,1.0,4239236088,,661,1,4,,,0.0009927996675061002
935,PAH,1000,2,0.4,1.0,1.0,4239236088,,279,1,5,,,0.0012069918069646122
936,PAH,1000,2,0.4,1.0,1.0,4239236088,,968,1,2,,,0.0005757178939838407
937,PAH,1000,2,0.4,1.0,1.0,4239236088,,844,1,2,,,0.0005494282431032156
938,PAH,1000,2,0.4,1.0,1.0,4239236088,,729,1,3,,,0.000816632048869519
939,PAH,1000,2,0.4,1.0,1.0,4239236088,,759,1,5,,,0.0013230086733124744
940,PAH,1000,2,0.4,1.0,1.0,4239236088,,82,1,5,,,0.0012281053145279215
941,PAH,1000,2,0.4,1.0,1.0,4239236088,,249,1,3,,,0.0008011322789963376
942,PAH,1000,2,0.4,1.0,1.0,4239236088,,71,1,3,,,0.0007869304315310763
943,PAH,1000,2,0.4,1.0,1.0,4239236088,,408,1,2,,,0.0005715626490866674
944,PAH,1000,2,0.4,1.0,1.0,4239236088,,372,1,2,,,0.000565015410834377
945,PAH,1000,2,0.4,1.0,1.0,4239236088,,358,1,3,,,0.0007627352702961241
946,PAH,1000,2,0.4,1.0,1.0,4239236088,,669,1,5,,,0.0012076099076914982
947,PAH,1000,2,0.4,1.0,1.0,4239236088,,176,1,2,,,0.0005494535647715779
948,PAH,1000,2,0.4,1.0,1.0,4239236088,,283,1,4,,,0.0010353301952353627
949,PAH,1000,2,0.4,1.0,1.0,4239236088,,59,1,9,,,0.0020673841872622632
950,PAH,1000,2,0.4,1.0,1.0,4239236088,,338,1,3,,,0.0007868887011655885
951,PAH,1000,2,0.4,1.0,1.0,4239236088,,808,1,3,,,0.000815232422254968
952,PAH,1000,2,0.4,1.0,1.0,4239236088,,667,1,3,,,0.0007579001992212576
953,PAH,1000,2,0.4,1.0,1.0,4239236088,,940,1,2,,,0.0005972386691851769
954,PAH,1000,2,0.4,1.0,1.0,4239236088,,398,1,2,,,0.0005728123365007133
955,PAH,1000,2,0.4,1.0,1.0,4239236088,,111,1,3,,,0.0007284575333385943
956,PAH,1000,2,0.4,1.0,1.0,4239236088,,298,1,2,,,0.0005758460472313712
957,PAH,1000,2,0.4,1.0,1.0,4239236088,,621,1,22,,,0.0049683183859541066
958,PAH,1000,2,0.4,1.0,1.0,4239236088,,371,1,2,,,0.0005826052139040025
959,PAH,1000,2,0.4,1.0,1.0,4239236088,,472,1,2,,,0.0005971105916163262
960,PAH,1000,2,0.4,1.0,1.0,4239236088,,809,1,4,,,0.001047165216621599
961,PAH,1000,2,0.4,1.0,1.0,4239236088,,109,1,5,,,0.0012113738776627862
962,PAH,1000,2,0.4,1.0,1.0,4239236088,,505,1,2,,,0.0005489235267758304
963,PAH,1000,2,0.4,1.0,1.0,4239236088,,599,1,2,,,0.000592706978110222
964,PAH,1000,2,0.4,1.0,1.0,4239236088,,691,1,6,,,0.0014659005819695954
965,PAH,1000,2,0.4,1.0,1.0,4239236088,,503,1,2,,,0.0005572670235485421
966,PAH,1000,2,0.4,1.0,1.0,4239236088,,453,1,3,,,0.0008096903415886914
967,PAH,1000,2,0.4,1.0,1.0,4239236088,,527,1,3,,,0.0007920280607891626
968,PAH,1000,2,0.4,1.0,1.0,4239236088,,967,1,2,,,0.0005409322585495598
969,PAH,1000,2,0.4,1.0,1.0,4239236088,,970,1,2,,,0.0005810251739182717
970,PAH,1000,2,0.4,1.0,1.0,4239236088,,432,1,2,,,0.000582155368838716
971,PAH,1000,2,0.4,1.0,1.0,4239236088,,238,1,5,,,0.0012867506440584612
972,PAH,1000,2,0.4,1.0,1.0,4239236088,,746,1,3,,,0.0008198401473214779
973,PAH,1000,2,0.4,1.0,1.0,4239236088,,595,1,2,,,0.0005575971222519224
974,PAH,1000,2,0.4,1.0,1.0,4239236088,,969,1,2,,,0.0005603088440429709
975,PAH,1000,2,0.4,1.0,1.0,4239236088,,635,1,7,,,0.0016008401691297886
976,PAH,1000,2,0.4,1.0,1.0,4239236088,,17,1,4,,,0.0009651637436717867
977,PAH,1000,2,0.4,1.0,1.0,4239236088,,290,1,3,,,0.0007947448293578736
978,PAH,1000,2,0.4,1.0,1.0,4239236088,,400,1,3,,,0.0008169937026191828
979,PAH,1000,2,0.4,1.0,1.0,4239236088,,671,1,8,,,0.0019779387365959954
980,PAH,1000,2,0.4,1.0,1.0,4239236088,,703,1,4,,,0.001004105402412494
981,PAH,1000,2,0.4,1.0,1.0,4239236088,,549,1,2,,,0.0005897335601952907
982,PAH,1000,2,0.4,1.0,1.0,4239236088,,239,1,3,,,0.0007973369275948493
983,PAH,1000,2,0.4,1.0,1.0,4239236088,,393,1,4,,,0.0010331337691655267
984,PAH,1000,2,0.4,1.0,1.0,4239236088,,440,1,2,,,0.0005938858877101815
985,PAH,1000,2,0.4,1.0,1.0,4239236088,,152,1,2,,,0.0005318625459912505
986,PAH,1000,2,0.4,1.0,1.0,4239236088,,303,1,3,,,0.0007973031796645516
987,PAH,1000,2,0.4,1.0,1.0,4239236088,,736,1,6,,,0.001443980931014503
988,PAH,1000,2,0.4,1.0,1.0,4239236088,,630,1,3,,,0.0007474664231325112
989,PAH,1000,2,0.4,1.0,1.0,4239236088,,12,1,25,,,0.005471008440449788
990,PAH,1000,2,0.4,1.0,1.0,4239236088,,406,1,2,,,0.0005643399451592621
991,PAH,1000,2,0.4,1.0,1.0,4239236088,,352,1,2,,,0.0006085286215954352
992,PAH,1000,2,0.4,1.0,1.0,4239236088,,309,1,3,,,0.0008239633834470356
993,PAH,1000,2,0.4,1.0,1.0,4239236088,,957,1,2,,,0.0005513333469582021
994,PAH,1000,2,0.4,1.0,1.0,4239236088,,876,1,2,,,0.0005867544746929971
995,PAH,1000,2,0.4,1.0,1.0,4239236088,,182,1,2,,,0.0005485952213892674
996,PAH,1000,2,0.4,1.0,1.0,4239236088,,124,1,2,,,0.0005460440593005937
997,PAH,1000,2,0.4,1.0,1.0,4239236088,,464,1,2,,,0.000559242607967319
998,PAH,1000,2,0.4,1.0,1.0,4239236088,,530,1,2,,,0.0005311375254060251
999,PAH,1000,2,0.4,1.0,1.0,4239236088,,980,1,2,,,0.0005674736236321076
