,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.5,0.4,3404712809,,775,1,2,,,0.0005862095292037629
893,PAH,1000,2,0.2,0.5,0.4,3404712809,,841,1,2,,,0.0005781601744923483
894,PAH,1000,2,0.2,0.5,0.4,3404712809,,115,1,5,,,0.0012920343223022336
895,PAH,1000,2,0.2,0.5,0.4,3404712809,,804,1,3,,,0.0007824826088631556
896,PAH,1000,2,0.2,0.5,0.4,3404712809,,203,1,3,,,0.0008166782958084188
897,PAH,1000,2,0.2,0.5,0.4,3404712809,,357,1,4,,,0.0010118845951727438
898,PAH,1000,2,0.2,0.5,0.4,3404712809,,761,1,2,,,0.0005953975951053334
899,PAH,1000,2,0.2,0.5,0.4,3404712809,,852,1,2,,,0.0005543407796343589
900,PAH,1000,2,0.2,0.5,0.4,3404712809,,673,1,4,,,0.0010304526216468686
901,PAH,1000,2,0.2,0.5,0.4,3404712809,,485,1,2,,,0.000570052882615215
902,PAH,1000,2,0.2,0.5,0.4,3404712809,,355,1,2,,,0.0005518254811589676
903,PAH,1000,2,0.2,0.5,0.4,3404712809,,160,1,2,,,0.0005251028395032317
904,PAH,1000,2,0.2,0.5,0.4,3404712809,,954,1,2,,,0.0005641547244971583
905,PAH,1000,2,0.2,0.5,0.4,3404712809,,652,1,2,,,0.0005567500961136538
906,PAH,1000,2,0.2,0.5,0.4,3404712809,,690,1,2,,,0.0005754069511047037
907,PAH,1000,2,0.2,0.5,0.4,3404712809,,983,1,2,,,0.0005964515037550867
908,PAH,1000,2,0.2,0.5,0.4,3404712809,,911,1,2,,,0.000595405699062256
909,PAH,1000,2,0.2,0.5,0.4,3404712809,,162,1,2,,,0.0005241731864087537
910,PAH,1000,2,0.2,0.5,0.4,3404712809,,27,1,17,,,0.003740843404244244
911,PAH,1000,2,0.2,0.5,0.4,3404712809,,766,1,2,,,0.0005564290132821988
912,PAH,1000,2,0.2,0.5,0.4,3404712809,,448,1,3,,,0.0008011548402153521
913,PAH,1000,2,0.2,0.5,0.4,3404712809,,876,1,2,,,0.0005328594153483967
914,PAH,1000,2,0.2,0.5,0.4,3404712809,,475,1,3,,,0.0008248305590980106
915,PAH,1000,2,0.2,0.5,0.4,3404712809,,623,1,3,,,0.0008328510596107503
916,PAH,1000,2,0.2,0.5,0.4,3404712809,,238,1,2,,,0.0005617728316704083
917,PAH,1000,2,0.2,0.5,0.4,3404712809,,257,1,6,,,0.0014616363094493465
918,PAH,1000,2,0.2,0.5,0.4,3404712809,,295,1,3,,,0.0008152995353885886
919,PAH,1000,2,0.2,0.5,0.4,3404712809,,693,1,2,,,0.0005461245884500549
920,PAH,1000,2,0.2,0.5,0.4,3404712809,,170,1,2,,,0.0005305496355019598
921,PAH,1000,2,0.2,0.5,0.4,3404712809,,11,1,3,,,0.0007487199808023164
922,PAH,1000,2,0.2,0.5,0.4,3404712809,,901,1,2,,,0.0005824698099208475
923,PAH,1000,2,0.2,0.5,0.4,3404712809,,445,1,2,,,0.0005485351975252132
924,PAH,1000,2,0.2,0.5,0.4,3404712809,,687,1,2,,,0.0005731699432311518
925,PAH,1000,2,0.2,0.5,0.4,3404712809,,670,1,2,,,0.0005600676516944826
926,PAH,1000,2,0.2,0.5,0.4,3404712809,,835,1,2,,,0.000625747039566905
927,PAH,1000,2,0.2,0.5,0.4,3404712809,,568,1,2,,,0.0005372615364022404
928,PAH,1000,2,0.2,0.5,0.4,3404712809,,809,1,2,,,0.0005478589967971844
929,PAH,1000,2,0.2,0.5,0.4,3404712809,,460,1,2,,,0.0005348401303220871
930,PAH,1000,2,0.2,0.5,0.4,3404712809,,827,1,2,,,0.0005899111461743817
931,PAH,1000,2,0.2,0.5,0.4,3404712809,,973,1,2,,,0.000538008335173423
932,PAH,1000,2,0.2,0.5,0.4,3404712809,,512,1,2,,,0.0005413779731691349
933,PAH,1000,2,0.2,0.5,0.4,3404712809,,249,1,2,,,0.000537891175780244
934,PAH,1000,2,0.2,0.5,0.4,3404712809,,243,1,4,,,0.000993895144183743
935,PAH,1000,2,0.2,0.5,0.4,3404712809,,180,1,5,,,0.0012602808621787114
936,PAH,1000,2,0.2,0.5,0.4,3404712809,,205,1,3,,,0.0007489942845559537
937,PAH,1000,2,0.2,0.5,0.4,3404712809,,237,1,3,,,0.0007544006724552168
938,PAH,1000,2,0.2,0.5,0.4,3404712809,,217,1,4,,,0.0010002129991168607
939,PAH,1000,2,0.2,0.5,0.4,3404712809,,225,1,9,,,0.00214151697273538
940,PAH,1000,2,0.2,0.5,0.4,3404712809,,887,1,2,,,0.0005735124807826758
941,PAH,1000,2,0.2,0.5,0.4,3404712809,,67,1,7,,,0.001635831856475417
942,PAH,1000,2,0.2,0.5,0.4,3404712809,,898,1,2,,,0.0005927526939524618
943,PAH,1000,2,0.2,0.5,0.4,3404712809,,998,1,2,,,0.0005907968939403053
944,PAH,1000,2,0.2,0.5,0.4,3404712809,,940,1,2,,,0.0005712158047649776
945,PAH,1000,2,0.2,0.5,0.4,3404712809,,428,1,2,,,0.0005753911805888967
946,PAH,1000,2,0.2,0.5,0.4,3404712809,,844,1,2,,,0.000556371929267523
947,PAH,1000,2,0.2,0.5,0.4,3404712809,,164,1,2,,,0.0005540964966982071
948,PAH,1000,2,0.2,0.5,0.4,3404712809,,420,1,2,,,0.0005339108848745822
949,PAH,1000,2,0.2,0.5,0.4,3404712809,,994,1,2,,,0.0005727946424603361
950,PAH,1000,2,0.2,0.5,0.4,3404712809,,729,1,3,,,0.0008597535844384781
951,PAH,1000,2,0.2,0.5,0.4,3404712809,,567,1,2,,,0.0005427859874759691
952,PAH,1000,2,0.2,0.5,0.4,3404712809,,438,1,2,,,0.0005618934167338481
953,PAH,1000,2,0.2,0.5,0.4,3404712809,,848,1,2,,,0.0005689628491963003
954,PAH,1000,2,0.2,0.5,0.4,3404712809,,215,1,4,,,0.0010441523547522094
955,PAH,1000,2,0.2,0.5,0.4,3404712809,,968,1,2,,,0.000581064531263938
956,PAH,1000,2,0.2,0.5,0.4,3404712809,,345,1,2,,,0.0005683561535253433
957,PAH,1000,2,0.2,0.5,0.4,3404712809,,871,1,2,,,0.0005530930359523191
958,PAH,1000,2,0.2,0.5,0.4,3404712809,,34,1,5,,,0.0011784820392546386
959,PAH,1000,2,0.2,0.5,0.4,3404712809,,332,1,6,,,0.0014546528185988557
960,PAH,1000,2,0.2,0.5,0.4,3404712809,,511,1,2,,,0.0005652882591196969
961,PAH,1000,2,0.2,0.5,0.4,3404712809,,882,1,2,,,0.0006166346335573772
962,PAH,1000,2,0.2,0.5,0.4,3404712809,,959,1,2,,,0.0005519127414077377
963,PAH,1000,2,0.2,0.5,0.4,3404712809,,255,1,3,,,0.0007740806489754894
964,PAH,1000,2,0.2,0.5,0.4,3404712809,,662,1,3,,,0.0008010241514159477
965,PAH,1000,2,0.2,0.5,0.4,3404712809,,747,1,2,,,0.0005643604778430615
966,PAH,1000,2,0.2,0.5,0.4,3404712809,,993,1,2,,,0.0005941930249846594
967,PAH,1000,2,0.2,0.5,0.4,3404712809,,960,1,2,,,0.0005532324123544107
968,PAH,1000,2,0.2,0.5,0.4,3404712809,,964,1,2,,,0.0005722800368968312
969,PAH,1000,2,0.2,0.5,0.4,3404712809,,45,1,6,,,0.0014090157667703902
970,PAH,1000,2,0.2,0.5,0.4,3404712809,,719,1,2,,,0.000595817376252613
971,PAH,1000,2,0.2,0.5,0.4,3404712809,,221,1,4,,,0.0010330114626951445
972,PAH,1000,2,0.2,0.5,0.4,3404712809,,539,1,5,,,0.0013186180092732286
973,PAH,1000,2,0.2,0.5,0.4,3404712809,,524,1,3,,,0.0007760332698464361
974,PAH,1000,2,0.2,0.5,0.4,3404712809,,416,1,3,,,0.0008190786201595231
975,PAH,1000,2,0.2,0.5,0.4,3404712809,,403,1,2,,,0.0005390349103031822
976,PAH,1000,2,0.2,0.5,0.4,3404712809,,935,1,2,,,0.0005798941031902022
977,PAH,1000,2,0.2,0.5,0.4,3404712809,,30,1,3,,,0.0007188706974114004
978,PAH,1000,2,0.2,0.5,0.4,3404712809,,552,1,2,,,0.0005358662580593928
979,PAH,1000,2,0.2,0.5,0.4,3404712809,,312,1,4,,,0.00100807416469437
980,PAH,1000,2,0.2,0.5,0.4,3404712809,,697,1,2,,,0.0005548586435239435
981,PAH,1000,2,0.2,0.5,0.4,3404712809,,543,1,3,,,0.0007798915621980718
982,PAH,1000,2,0.2,0.5,0.4,3404712809,,366,1,2,,,0.0005539762970509926
983,PAH,1000,2,0.2,0.5,0.4,3404712809,,290,1,6,,,0.00151090372213302
984,PAH,1000,2,0.2,0.5,0.4,3404712809,,250,1,4,,,0.0010368442923300027
985,PAH,1000,2,0.2,0.5,0.4,3404712809,,593,1,2,,,0.0005141771752541572
986,PAH,1000,2,0.2,0.5,0.4,3404712809,,708,1,2,,,0.000542578014927699
987,PAH,1000,2,0.2,0.5,0.4,3404712809,,228,1,7,,,0.0016534241101388478
988,PAH,1000,2,0.2,0.5,0.4,3404712809,,903,1,2,,,0.0005592900990053862
989,PAH,1000,2,0.2,0.5,0.4,3404712809,,21,1,8,,,0.0018810184240140191
990,PAH,1000,2,0.2,0.5,0.4,3404712809,,622,1,2,,,0.0005801467183686954
991,PAH,1000,2,0.2,0.5,0.4,3404712809,,211,1,2,,,0.0005914678093289342
992,PAH,1000,2,0.2,0.5,0.4,3404712809,,276,1,4,,,0.0010142730833319717
993,PAH,1000,2,0.2,0.5,0.4,3404712809,,474,1,3,,,0.0008440630691992808
994,PAH,1000,2,0.2,0.5,0.4,3404712809,,175,1,4,,,0.0009714495789173075
995,PAH,1000,2,0.2,0.5,0.4,3404712809,,910,1,2,,,0.0005907199730148696
996,PAH,1000,2,0.2,0.5,0.4,3404712809,,542,1,2,,,0.0005728671860853814
997,PAH,1000,2,0.2,0.5,0.4,3404712809,,997,1,2,,,0.0005594334691775855
998,PAH,1000,2,0.2,0.5,0.4,3404712809,,597,1,4,,,0.0010268957175712128
999,PAH,1000,2,0.2,0.5,0.4,3404712809,,329,1,4,,,0.0010162805825088257
