,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.3,0.0,3988981649,,706,0,3,,,0.0007782175152676508
891,PAH,1000,2,0.1,0.3,0.0,3988981649,,578,0,4,,,0.0010792139333943465
892,PAH,1000,2,0.1,0.3,0.0,3988981649,,16,0,27,,,0.006084465613635056
893,PAH,1000,2,0.1,0.3,0.0,3988981649,,431,0,4,,,0.0010247494723090913
894,PAH,1000,2,0.1,0.3,0.0,3988981649,,524,0,2,,,0.0005312585844754845
895,PAH,1000,2,0.1,0.3,0.0,3988981649,,637,0,3,,,0.0007894154489937164
896,PAH,1000,2,0.1,0.3,0.0,3988981649,,152,0,8,,,0.0019761025437763243
897,PAH,1000,2,0.1,0.3,0.0,3988981649,,336,0,3,,,0.0007792381588633511
898,PAH,1000,2,0.1,0.3,0.0,3988981649,,277,0,2,,,0.00054962149630686
899,PAH,1000,2,0.1,0.3,0.0,3988981649,,966,0,2,,,0.0005473757024559764
900,PAH,1000,2,0.1,0.3,0.0,3988981649,,996,1,2,,,0.0005477326248891596
901,PAH,1000,2,0.1,0.3,0.0,3988981649,,393,1,3,,,0.0007822231588220775
902,PAH,1000,2,0.1,0.3,0.0,3988981649,,284,1,3,,,0.0007641681486682211
903,PAH,1000,2,0.1,0.3,0.0,3988981649,,721,1,2,,,0.000530864469482422
904,PAH,1000,2,0.1,0.3,0.0,3988981649,,78,1,8,,,0.0018722134656976187
905,PAH,1000,2,0.1,0.3,0.0,3988981649,,458,1,3,,,0.000787310940277823
906,PAH,1000,2,0.1,0.3,0.0,3988981649,,283,1,3,,,0.0007932019683059522
907,PAH,1000,2,0.1,0.3,0.0,3988981649,,144,1,4,,,0.0010264864920611226
908,PAH,1000,2,0.1,0.3,0.0,3988981649,,55,1,6,,,0.0014193043653189408
909,PAH,1000,2,0.1,0.3,0.0,3988981649,,586,1,3,,,0.000795977689864528
910,PAH,1000,2,0.1,0.3,0.0,3988981649,,242,1,9,,,0.0021601030969330116
911,PAH,1000,2,0.1,0.3,0.0,3988981649,,657,1,2,,,0.0005431138752358045
912,PAH,1000,2,0.1,0.3,0.0,3988981649,,582,1,2,,,0.0005458172106651227
913,PAH,1000,2,0.1,0.3,0.0,3988981649,,95,1,4,,,0.0009914526286096293
914,PAH,1000,2,0.1,0.3,0.0,3988981649,,512,1,2,,,0.0006050298480297777
915,PAH,1000,2,0.1,0.3,0.0,3988981649,,473,1,2,,,0.0005487947203172068
916,PAH,1000,2,0.1,0.3,0.0,3988981649,,888,1,3,,,0.0007765111107406414
917,PAH,1000,2,0.1,0.3,0.0,3988981649,,858,1,2,,,0.0005406011896044423
918,PAH,1000,2,0.1,0.3,0.0,3988981649,,770,1,2,,,0.0005696090330560411
919,PAH,1000,2,0.1,0.3,0.0,3988981649,,301,1,8,,,0.0019249187967542818
920,PAH,1000,2,0.1,0.3,0.0,3988981649,,857,1,2,,,0.000545786085134848
921,PAH,1000,2,0.1,0.3,0.0,3988981649,,429,1,2,,,0.0005205632685648207
922,PAH,1000,2,0.1,0.3,0.0,3988981649,,864,1,2,,,0.0005867351396835072
923,PAH,1000,2,0.1,0.3,0.0,3988981649,,711,1,2,,,0.0005796642130764503
924,PAH,1000,2,0.1,0.3,0.0,3988981649,,295,1,3,,,0.0007604509857407113
925,PAH,1000,2,0.1,0.3,0.0,3988981649,,173,1,2,,,0.000538579220832657
926,PAH,1000,2,0.1,0.3,0.0,3988981649,,798,1,2,,,0.0005346869523490241
927,PAH,1000,2,0.1,0.3,0.0,3988981649,,922,1,2,,,0.0006137025325261943
928,PAH,1000,2,0.1,0.3,0.0,3988981649,,228,1,3,,,0.0007817519443436104
929,PAH,1000,2,0.1,0.3,0.0,3988981649,,165,1,4,,,0.0009854560964573378
930,PAH,1000,2,0.1,0.3,0.0,3988981649,,774,1,3,,,0.0008392910576612864
931,PAH,1000,2,0.1,0.3,0.0,3988981649,,562,1,2,,,0.000581774219935638
932,PAH,1000,2,0.1,0.3,0.0,3988981649,,551,1,3,,,0.0008178731362583135
933,PAH,1000,2,0.1,0.3,0.0,3988981649,,648,1,2,,,0.0005643604462890946
934,PAH,1000,2,0.1,0.3,0.0,3988981649,,451,1,2,,,0.0005502944964410431
935,PAH,1000,2,0.1,0.3,0.0,3988981649,,312,1,4,,,0.0010280316093121862
936,PAH,1000,2,0.1,0.3,0.0,3988981649,,131,1,6,,,0.001447888118998416
937,PAH,1000,2,0.1,0.3,0.0,3988981649,,349,1,6,,,0.0015067740970697294
938,PAH,1000,2,0.1,0.3,0.0,3988981649,,138,1,6,,,0.0013837102470653864
939,PAH,1000,2,0.1,0.3,0.0,3988981649,,533,1,3,,,0.0008380582433458116
940,PAH,1000,2,0.1,0.3,0.0,3988981649,,141,1,5,,,0.0012177294409328999
941,PAH,1000,2,0.1,0.3,0.0,3988981649,,811,1,2,,,0.0005727804003615494
942,PAH,1000,2,0.1,0.3,0.0,3988981649,,509,1,3,,,0.000796448127174808
943,PAH,1000,2,0.1,0.3,0.0,3988981649,,531,1,3,,,0.0008093368546870201
944,PAH,1000,2,0.1,0.3,0.0,3988981649,,498,1,4,,,0.0009939280293061806
945,PAH,1000,2,0.1,0.3,0.0,3988981649,,11,1,3,,,0.0007169402449918875
946,PAH,1000,2,0.1,0.3,0.0,3988981649,,1,1,51,,,0.010953318939107407
947,PAH,1000,2,0.1,0.3,0.0,3988981649,,322,1,5,,,0.0012215378999307078
948,PAH,1000,2,0.1,0.3,0.0,3988981649,,852,1,2,,,0.0005666105443271968
949,PAH,1000,2,0.1,0.3,0.0,3988981649,,986,1,2,,,0.0005830372828001758
950,PAH,1000,2,0.1,0.3,0.0,3988981649,,777,1,2,,,0.0006126622865013824
951,PAH,1000,2,0.1,0.3,0.0,3988981649,,52,1,10,,,0.002324214735485259
952,PAH,1000,2,0.1,0.3,0.0,3988981649,,9,1,14,,,0.0030458099179710217
953,PAH,1000,2,0.1,0.3,0.0,3988981649,,163,1,3,,,0.0007594816451661745
954,PAH,1000,2,0.1,0.3,0.0,3988981649,,282,1,3,,,0.0007921297575507565
955,PAH,1000,2,0.1,0.3,0.0,3988981649,,589,1,3,,,0.0008060945324711512
956,PAH,1000,2,0.1,0.3,0.0,3988981649,,540,1,2,,,0.0005278005403188266
957,PAH,1000,2,0.1,0.3,0.0,3988981649,,436,1,2,,,0.0005671293531554456
958,PAH,1000,2,0.1,0.3,0.0,3988981649,,709,1,2,,,0.0005458600010578305
959,PAH,1000,2,0.1,0.3,0.0,3988981649,,829,1,2,,,0.000560582907869811
960,PAH,1000,2,0.1,0.3,0.0,3988981649,,623,1,2,,,0.0006089841447642674
961,PAH,1000,2,0.1,0.3,0.0,3988981649,,491,1,4,,,0.0010210815378068224
962,PAH,1000,2,0.1,0.3,0.0,3988981649,,112,1,2,,,0.0005292192858951684
963,PAH,1000,2,0.1,0.3,0.0,3988981649,,535,1,2,,,0.0005753376798450114
964,PAH,1000,2,0.1,0.3,0.0,3988981649,,187,1,7,,,0.001665516235086515
965,PAH,1000,2,0.1,0.3,0.0,3988981649,,402,1,2,,,0.0005459166341420392
966,PAH,1000,2,0.1,0.3,0.0,3988981649,,786,1,2,,,0.0005994469769901557
967,PAH,1000,2,0.1,0.3,0.0,3988981649,,235,1,3,,,0.0007504997239335863
968,PAH,1000,2,0.1,0.3,0.0,3988981649,,399,1,7,,,0.0016645448086317894
969,PAH,1000,2,0.1,0.3,0.0,3988981649,,203,1,2,,,0.0005666962395086646
970,PAH,1000,2,0.1,0.3,0.0,3988981649,,48,1,13,,,0.0029785253207544704
971,PAH,1000,2,0.1,0.3,0.0,3988981649,,759,1,2,,,0.0005668094131535045
972,PAH,1000,2,0.1,0.3,0.0,3988981649,,205,1,4,,,0.0009890294615790879
973,PAH,1000,2,0.1,0.3,0.0,3988981649,,125,1,7,,,0.0016606375967450464
974,PAH,1000,2,0.1,0.3,0.0,3988981649,,456,1,5,,,0.0012108242616019273
975,PAH,1000,2,0.1,0.3,0.0,3988981649,,979,1,2,,,0.0005314492586798028
976,PAH,1000,2,0.1,0.3,0.0,3988981649,,607,1,5,,,0.0012886719771034966
977,PAH,1000,2,0.1,0.3,0.0,3988981649,,822,1,2,,,0.0005789190340314064
978,PAH,1000,2,0.1,0.3,0.0,3988981649,,439,1,2,,,0.000528165474554613
979,PAH,1000,2,0.1,0.3,0.0,3988981649,,752,1,2,,,0.0005483429546756689
980,PAH,1000,2,0.1,0.3,0.0,3988981649,,69,1,4,,,0.001023665640493657
981,PAH,1000,2,0.1,0.3,0.0,3988981649,,560,1,2,,,0.0005571163021014227
982,PAH,1000,2,0.1,0.3,0.0,3988981649,,468,1,3,,,0.0007706161465257257
983,PAH,1000,2,0.1,0.3,0.0,3988981649,,669,1,2,,,0.0005596573436940373
984,PAH,1000,2,0.1,0.3,0.0,3988981649,,103,1,5,,,0.0012693132849903755
985,PAH,1000,2,0.1,0.3,0.0,3988981649,,113,1,6,,,0.0014370514733106068
986,PAH,1000,2,0.1,0.3,0.0,3988981649,,970,1,2,,,0.0005648230613731757
987,PAH,1000,2,0.1,0.3,0.0,3988981649,,298,1,9,,,0.0021645452407667775
988,PAH,1000,2,0.1,0.3,0.0,3988981649,,124,1,5,,,0.0012258065288956103
989,PAH,1000,2,0.1,0.3,0.0,3988981649,,385,1,3,,,0.0007408853448703873
990,PAH,1000,2,0.1,0.3,0.0,3988981649,,118,1,7,,,0.001702866437597448
991,PAH,1000,2,0.1,0.3,0.0,3988981649,,132,1,4,,,0.0009863106394541984
992,PAH,1000,2,0.1,0.3,0.0,3988981649,,328,1,5,,,0.0012504548986489096
993,PAH,1000,2,0.1,0.3,0.0,3988981649,,433,1,2,,,0.0005385028009777877
994,PAH,1000,2,0.1,0.3,0.0,3988981649,,604,1,2,,,0.0005836831083515675
995,PAH,1000,2,0.1,0.3,0.0,3988981649,,406,1,3,,,0.0007599923477292103
996,PAH,1000,2,0.1,0.3,0.0,3988981649,,565,1,3,,,0.0007920827469146567
997,PAH,1000,2,0.1,0.3,0.0,3988981649,,472,1,2,,,0.0005641274739918296
998,PAH,1000,2,0.1,0.3,0.0,3988981649,,308,1,5,,,0.00125604695279762
999,PAH,1000,2,0.1,0.3,0.0,3988981649,,767,1,2,,,0.0005810945111127113
