,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.6,0.6,1955334983,,583,1,3,,,0.0008262709335614656
892,PAH,1000,2,0.5,0.6,0.6,1955334983,,923,1,2,,,0.000555786182127457
893,PAH,1000,2,0.5,0.6,0.6,1955334983,,22,1,29,,,0.006250855723720541
894,PAH,1000,2,0.5,0.6,0.6,1955334983,,399,1,2,,,0.0005342807900380267
895,PAH,1000,2,0.5,0.6,0.6,1955334983,,967,1,2,,,0.0005342833387354109
896,PAH,1000,2,0.5,0.6,0.6,1955334983,,840,1,2,,,0.0005285791828413953
897,PAH,1000,2,0.5,0.6,0.6,1955334983,,58,1,19,,,0.004215378351260804
898,PAH,1000,2,0.5,0.6,0.6,1955334983,,767,1,2,,,0.0005759631582185327
899,PAH,1000,2,0.5,0.6,0.6,1955334983,,557,1,3,,,0.0008093094820411493
900,PAH,1000,2,0.5,0.6,0.6,1955334983,,748,1,3,,,0.0007596684742867405
901,PAH,1000,2,0.5,0.6,0.6,1955334983,,541,1,2,,,0.000554140977662127
902,PAH,1000,2,0.5,0.6,0.6,1955334983,,941,1,2,,,0.0005422466091752371
903,PAH,1000,2,0.5,0.6,0.6,1955334983,,548,1,3,,,0.0007727803329856208
904,PAH,1000,2,0.5,0.6,0.6,1955334983,,275,1,6,,,0.0014746777824768507
905,PAH,1000,2,0.5,0.6,0.6,1955334983,,394,1,2,,,0.0005413840466061188
906,PAH,1000,2,0.5,0.6,0.6,1955334983,,666,1,2,,,0.0005529812932579697
907,PAH,1000,2,0.5,0.6,0.6,1955334983,,996,1,2,,,0.0005677904537654317
908,PAH,1000,2,0.5,0.6,0.6,1955334983,,144,1,3,,,0.0007473902948588537
909,PAH,1000,2,0.5,0.6,0.6,1955334983,,161,1,7,,,0.0016472086030238735
910,PAH,1000,2,0.5,0.6,0.6,1955334983,,888,1,2,,,0.0005579529160100017
911,PAH,1000,2,0.5,0.6,0.6,1955334983,,127,1,6,,,0.0014784403580318775
912,PAH,1000,2,0.5,0.6,0.6,1955334983,,546,1,2,,,0.0005777074215987673
913,PAH,1000,2,0.5,0.6,0.6,1955334983,,679,1,2,,,0.0005724876609691529
914,PAH,1000,2,0.5,0.6,0.6,1955334983,,515,1,2,,,0.0005404084943309211
915,PAH,1000,2,0.5,0.6,0.6,1955334983,,38,1,18,,,0.004099988919419761
916,PAH,1000,2,0.5,0.6,0.6,1955334983,,372,1,3,,,0.0008399692711177776
917,PAH,1000,2,0.5,0.6,0.6,1955334983,,902,1,2,,,0.0005683222644054961
918,PAH,1000,2,0.5,0.6,0.6,1955334983,,401,1,6,,,0.0014513427146940175
919,PAH,1000,2,0.5,0.6,0.6,1955334983,,429,1,4,,,0.0010519123213829048
920,PAH,1000,2,0.5,0.6,0.6,1955334983,,466,1,4,,,0.0009928590682044991
921,PAH,1000,2,0.5,0.6,0.6,1955334983,,850,1,2,,,0.0006067096256068613
922,PAH,1000,2,0.5,0.6,0.6,1955334983,,346,1,7,,,0.001741294534537847
923,PAH,1000,2,0.5,0.6,0.6,1955334983,,393,1,2,,,0.0005707721112260246
924,PAH,1000,2,0.5,0.6,0.6,1955334983,,813,1,2,,,0.000545891246101533
925,PAH,1000,2,0.5,0.6,0.6,1955334983,,301,1,2,,,0.000564275382278742
926,PAH,1000,2,0.5,0.6,0.6,1955334983,,562,1,3,,,0.0007623924719633291
927,PAH,1000,2,0.5,0.6,0.6,1955334983,,814,1,2,,,0.0005515545086862758
928,PAH,1000,2,0.5,0.6,0.6,1955334983,,856,1,3,,,0.0008328913392414926
929,PAH,1000,2,0.5,0.6,0.6,1955334983,,622,1,2,,,0.0005568028088645385
930,PAH,1000,2,0.5,0.6,0.6,1955334983,,367,1,2,,,0.0005394298267126262
931,PAH,1000,2,0.5,0.6,0.6,1955334983,,231,1,5,,,0.0013201859787753186
932,PAH,1000,2,0.5,0.6,0.6,1955334983,,584,1,2,,,0.000543203371918268
933,PAH,1000,2,0.5,0.6,0.6,1955334983,,802,1,2,,,0.0005583856165324555
934,PAH,1000,2,0.5,0.6,0.6,1955334983,,578,1,2,,,0.000545533530888001
935,PAH,1000,2,0.5,0.6,0.6,1955334983,,119,1,4,,,0.001002560224433319
936,PAH,1000,2,0.5,0.6,0.6,1955334983,,87,1,5,,,0.0012314681188163392
937,PAH,1000,2,0.5,0.6,0.6,1955334983,,233,1,3,,,0.0007376886903876093
938,PAH,1000,2,0.5,0.6,0.6,1955334983,,889,1,2,,,0.0005655861485362565
939,PAH,1000,2,0.5,0.6,0.6,1955334983,,159,1,3,,,0.000734846095767633
940,PAH,1000,2,0.5,0.6,0.6,1955334983,,636,1,2,,,0.0005797588322660703
941,PAH,1000,2,0.5,0.6,0.6,1955334983,,825,1,2,,,0.0005380174709876319
942,PAH,1000,2,0.5,0.6,0.6,1955334983,,991,1,2,,,0.000585235780916178
943,PAH,1000,2,0.5,0.6,0.6,1955334983,,492,1,2,,,0.0005338250570219882
944,PAH,1000,2,0.5,0.6,0.6,1955334983,,879,1,2,,,0.0005211145721265819
945,PAH,1000,2,0.5,0.6,0.6,1955334983,,108,1,9,,,0.0020768406058625025
946,PAH,1000,2,0.5,0.6,0.6,1955334983,,695,1,2,,,0.0005121220274412348
947,PAH,1000,2,0.5,0.6,0.6,1955334983,,140,1,12,,,0.0027869630266174417
948,PAH,1000,2,0.5,0.6,0.6,1955334983,,68,1,2,,,0.0005295998802802692
949,PAH,1000,2,0.5,0.6,0.6,1955334983,,355,1,5,,,0.001274528210589056
950,PAH,1000,2,0.5,0.6,0.6,1955334983,,645,1,2,,,0.0005472656700875028
951,PAH,1000,2,0.5,0.6,0.6,1955334983,,260,1,11,,,0.0026008121485487736
952,PAH,1000,2,0.5,0.6,0.6,1955334983,,650,1,4,,,0.001028409345461089
953,PAH,1000,2,0.5,0.6,0.6,1955334983,,201,1,3,,,0.000748325981143939
954,PAH,1000,2,0.5,0.6,0.6,1955334983,,437,1,2,,,0.0005604544376077469
955,PAH,1000,2,0.5,0.6,0.6,1955334983,,552,1,3,,,0.0007789683392758815
956,PAH,1000,2,0.5,0.6,0.6,1955334983,,328,1,3,,,0.0007907622343460697
957,PAH,1000,2,0.5,0.6,0.6,1955334983,,474,1,3,,,0.000760195142662772
958,PAH,1000,2,0.5,0.6,0.6,1955334983,,257,1,6,,,0.0014668147219205983
959,PAH,1000,2,0.5,0.6,0.6,1955334983,,600,1,3,,,0.0008272910477560694
960,PAH,1000,2,0.5,0.6,0.6,1955334983,,535,1,3,,,0.0008122437783301149
961,PAH,1000,2,0.5,0.6,0.6,1955334983,,598,1,2,,,0.0005510375799425162
962,PAH,1000,2,0.5,0.6,0.6,1955334983,,919,1,2,,,0.0005613758608055879
963,PAH,1000,2,0.5,0.6,0.6,1955334983,,130,1,2,,,0.0005377149063168328
964,PAH,1000,2,0.5,0.6,0.6,1955334983,,990,1,2,,,0.000586706675162724
965,PAH,1000,2,0.5,0.6,0.6,1955334983,,364,1,2,,,0.000532144393481341
966,PAH,1000,2,0.5,0.6,0.6,1955334983,,321,1,2,,,0.0005350026362827943
967,PAH,1000,2,0.5,0.6,0.6,1955334983,,872,1,3,,,0.0008463655583797691
968,PAH,1000,2,0.5,0.6,0.6,1955334983,,532,1,4,,,0.0010566693129411724
969,PAH,1000,2,0.5,0.6,0.6,1955334983,,110,1,3,,,0.0007949178416913177
970,PAH,1000,2,0.5,0.6,0.6,1955334983,,851,1,2,,,0.0005763597883258344
971,PAH,1000,2,0.5,0.6,0.6,1955334983,,481,1,2,,,0.0005412197052738556
972,PAH,1000,2,0.5,0.6,0.6,1955334983,,404,1,2,,,0.0005749134476102919
973,PAH,1000,2,0.5,0.6,0.6,1955334983,,473,1,2,,,0.0005521256738961854
974,PAH,1000,2,0.5,0.6,0.6,1955334983,,359,1,2,,,0.0005459042357868289
975,PAH,1000,2,0.5,0.6,0.6,1955334983,,499,1,3,,,0.000747997513436674
976,PAH,1000,2,0.5,0.6,0.6,1955334983,,943,1,2,,,0.0005894820895090628
977,PAH,1000,2,0.5,0.6,0.6,1955334983,,124,1,2,,,0.0005276627854817496
978,PAH,1000,2,0.5,0.6,0.6,1955334983,,826,1,3,,,0.0007812433790339942
979,PAH,1000,2,0.5,0.6,0.6,1955334983,,415,1,4,,,0.0010084501804476758
980,PAH,1000,2,0.5,0.6,0.6,1955334983,,824,1,3,,,0.0008194364370874935
981,PAH,1000,2,0.5,0.6,0.6,1955334983,,613,1,3,,,0.0007516651797055137
982,PAH,1000,2,0.5,0.6,0.6,1955334983,,818,1,5,,,0.0013139394891635342
983,PAH,1000,2,0.5,0.6,0.6,1955334983,,907,1,2,,,0.0005646710926620741
984,PAH,1000,2,0.5,0.6,0.6,1955334983,,591,1,4,,,0.0010443863111293135
985,PAH,1000,2,0.5,0.6,0.6,1955334983,,173,1,4,,,0.001018279934005977
986,PAH,1000,2,0.5,0.6,0.6,1955334983,,765,1,2,,,0.0005311391076058568
987,PAH,1000,2,0.5,0.6,0.6,1955334983,,662,1,3,,,0.0008701191346988195
988,PAH,1000,2,0.5,0.6,0.6,1955334983,,235,1,7,,,0.0016979712222225508
989,PAH,1000,2,0.5,0.6,0.6,1955334983,,502,1,5,,,0.0012276988679007688
990,PAH,1000,2,0.5,0.6,0.6,1955334983,,214,1,3,,,0.0008092021730730489
991,PAH,1000,2,0.5,0.6,0.6,1955334983,,383,1,2,,,0.000511467549386138
992,PAH,1000,2,0.5,0.6,0.6,1955334983,,743,1,2,,,0.0005740027346249909
993,PAH,1000,2,0.5,0.6,0.6,1955334983,,486,1,4,,,0.001077766333428248
994,PAH,1000,2,0.5,0.6,0.6,1955334983,,929,1,2,,,0.0005599346579013971
995,PAH,1000,2,0.5,0.6,0.6,1955334983,,163,1,5,,,0.0012537884640837422
996,PAH,1000,2,0.5,0.6,0.6,1955334983,,542,1,2,,,0.0005657651758891618
997,PAH,1000,2,0.5,0.6,0.6,1955334983,,10,1,11,,,0.0023725341748601896
998,PAH,1000,2,0.5,0.6,0.6,1955334983,,868,1,2,,,0.0005232309923547157
999,PAH,1000,2,0.5,0.6,0.6,1955334983,,524,1,3,,,0.0008658144634075508
