,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.4,0.1,2327750802,,792,1,2,,,0.0005532001432268845
892,PAH,1000,2,0.3,0.4,0.1,2327750802,,976,1,2,,,0.0005836760704678687
893,PAH,1000,2,0.3,0.4,0.1,2327750802,,977,1,2,,,0.0005668585658117726
894,PAH,1000,2,0.3,0.4,0.1,2327750802,,425,1,5,,,0.0012675746622291411
895,PAH,1000,2,0.3,0.4,0.1,2327750802,,190,1,7,,,0.001706065244840981
896,PAH,1000,2,0.3,0.4,0.1,2327750802,,790,1,2,,,0.0005692761829260663
897,PAH,1000,2,0.3,0.4,0.1,2327750802,,979,1,2,,,0.0005951794080589347
898,PAH,1000,2,0.3,0.4,0.1,2327750802,,755,1,2,,,0.0005437074468332686
899,PAH,1000,2,0.3,0.4,0.1,2327750802,,995,1,2,,,0.0005594654518107254
900,PAH,1000,2,0.3,0.4,0.1,2327750802,,712,1,2,,,0.0005910364447191246
901,PAH,1000,2,0.3,0.4,0.1,2327750802,,709,1,2,,,0.0005937145456592877
902,PAH,1000,2,0.3,0.4,0.1,2327750802,,973,1,2,,,0.0005540932078523595
903,PAH,1000,2,0.3,0.4,0.1,2327750802,,326,1,5,,,0.001248729969189593
904,PAH,1000,2,0.3,0.4,0.1,2327750802,,338,1,2,,,0.0005684119431828323
905,PAH,1000,2,0.3,0.4,0.1,2327750802,,743,1,2,,,0.0005444005348120091
906,PAH,1000,2,0.3,0.4,0.1,2327750802,,500,1,2,,,0.0005791882689728562
907,PAH,1000,2,0.3,0.4,0.1,2327750802,,82,1,4,,,0.000967062700402049
908,PAH,1000,2,0.3,0.4,0.1,2327750802,,174,1,2,,,0.0005214310182891545
909,PAH,1000,2,0.3,0.4,0.1,2327750802,,926,1,2,,,0.0005541408805999817
910,PAH,1000,2,0.3,0.4,0.1,2327750802,,464,1,2,,,0.0005408071105075633
911,PAH,1000,2,0.3,0.4,0.1,2327750802,,870,1,2,,,0.0005720445498578441
912,PAH,1000,2,0.3,0.4,0.1,2327750802,,972,1,2,,,0.0005627939504971388
913,PAH,1000,2,0.3,0.4,0.1,2327750802,,642,1,2,,,0.0005571223661345268
914,PAH,1000,2,0.3,0.4,0.1,2327750802,,55,1,14,,,0.0031625565538644517
915,PAH,1000,2,0.3,0.4,0.1,2327750802,,861,1,2,,,0.0005825958322290306
916,PAH,1000,2,0.3,0.4,0.1,2327750802,,262,1,3,,,0.0007760923812995433
917,PAH,1000,2,0.3,0.4,0.1,2327750802,,420,1,3,,,0.0008085126891219528
918,PAH,1000,2,0.3,0.4,0.1,2327750802,,388,1,2,,,0.0005315196164105243
919,PAH,1000,2,0.3,0.4,0.1,2327750802,,731,1,2,,,0.000570938735513479
920,PAH,1000,2,0.3,0.4,0.1,2327750802,,182,1,3,,,0.0007908690696082912
921,PAH,1000,2,0.3,0.4,0.1,2327750802,,484,1,4,,,0.0010448150815787277
922,PAH,1000,2,0.3,0.4,0.1,2327750802,,347,1,3,,,0.0008381951504976574
923,PAH,1000,2,0.3,0.4,0.1,2327750802,,816,1,2,,,0.000540471323194846
924,PAH,1000,2,0.3,0.4,0.1,2327750802,,352,1,6,,,0.00150690682541807
925,PAH,1000,2,0.3,0.4,0.1,2327750802,,577,1,4,,,0.0010471455931240156
926,PAH,1000,2,0.3,0.4,0.1,2327750802,,745,1,2,,,0.0005259021183773138
927,PAH,1000,2,0.3,0.4,0.1,2327750802,,815,1,2,,,0.0005600708625374065
928,PAH,1000,2,0.3,0.4,0.1,2327750802,,942,1,2,,,0.0005754458300689915
929,PAH,1000,2,0.3,0.4,0.1,2327750802,,641,1,3,,,0.0007784223773521922
930,PAH,1000,2,0.3,0.4,0.1,2327750802,,217,1,2,,,0.0005335034123397435
931,PAH,1000,2,0.3,0.4,0.1,2327750802,,598,1,3,,,0.0007459431526940537
932,PAH,1000,2,0.3,0.4,0.1,2327750802,,446,1,4,,,0.0010945351143341797
933,PAH,1000,2,0.3,0.4,0.1,2327750802,,770,1,2,,,0.0005878407681983438
934,PAH,1000,2,0.3,0.4,0.1,2327750802,,10,1,21,,,0.004585963164889751
935,PAH,1000,2,0.3,0.4,0.1,2327750802,,340,1,7,,,0.0017368569613957427
936,PAH,1000,2,0.3,0.4,0.1,2327750802,,387,1,5,,,0.0012371052471793539
937,PAH,1000,2,0.3,0.4,0.1,2327750802,,967,1,2,,,0.0005401800481166197
938,PAH,1000,2,0.3,0.4,0.1,2327750802,,286,1,3,,,0.000791095894685228
939,PAH,1000,2,0.3,0.4,0.1,2327750802,,661,1,4,,,0.001043769945975114
940,PAH,1000,2,0.3,0.4,0.1,2327750802,,614,1,2,,,0.0005777247647421996
941,PAH,1000,2,0.3,0.4,0.1,2327750802,,430,1,3,,,0.0007697418594942535
942,PAH,1000,2,0.3,0.4,0.1,2327750802,,645,1,2,,,0.0005534692139243201
943,PAH,1000,2,0.3,0.4,0.1,2327750802,,309,1,6,,,0.0015052860522361813
944,PAH,1000,2,0.3,0.4,0.1,2327750802,,250,1,2,,,0.0005427752500552115
945,PAH,1000,2,0.3,0.4,0.1,2327750802,,335,1,4,,,0.0010773833495584038
946,PAH,1000,2,0.3,0.4,0.1,2327750802,,703,1,2,,,0.000560857368842945
947,PAH,1000,2,0.3,0.4,0.1,2327750802,,66,1,15,,,0.0034294487501977844
948,PAH,1000,2,0.3,0.4,0.1,2327750802,,534,1,4,,,0.0010373913846746536
949,PAH,1000,2,0.3,0.4,0.1,2327750802,,718,1,2,,,0.0005943780330963226
950,PAH,1000,2,0.3,0.4,0.1,2327750802,,185,1,6,,,0.0014488521083765608
951,PAH,1000,2,0.3,0.4,0.1,2327750802,,304,1,2,,,0.0005485388096048065
952,PAH,1000,2,0.3,0.4,0.1,2327750802,,907,1,2,,,0.0005624253259662723
953,PAH,1000,2,0.3,0.4,0.1,2327750802,,513,1,3,,,0.0008154073295088601
954,PAH,1000,2,0.3,0.4,0.1,2327750802,,268,1,6,,,0.0015172600702756229
955,PAH,1000,2,0.3,0.4,0.1,2327750802,,87,1,10,,,0.0022220378979140613
956,PAH,1000,2,0.3,0.4,0.1,2327750802,,184,1,3,,,0.000770066228210614
957,PAH,1000,2,0.3,0.4,0.1,2327750802,,322,1,4,,,0.0009931843404681173
958,PAH,1000,2,0.3,0.4,0.1,2327750802,,412,1,3,,,0.000823370490265647
959,PAH,1000,2,0.3,0.4,0.1,2327750802,,78,1,6,,,0.001430335166307378
960,PAH,1000,2,0.3,0.4,0.1,2327750802,,756,1,2,,,0.0005372262088184926
961,PAH,1000,2,0.3,0.4,0.1,2327750802,,786,1,2,,,0.0005747845389471599
962,PAH,1000,2,0.3,0.4,0.1,2327750802,,918,1,2,,,0.000565655597421229
963,PAH,1000,2,0.3,0.4,0.1,2327750802,,118,1,4,,,0.0009212036933445386
964,PAH,1000,2,0.3,0.4,0.1,2327750802,,953,1,2,,,0.000565426492097485
965,PAH,1000,2,0.3,0.4,0.1,2327750802,,98,1,5,,,0.001188348367684423
966,PAH,1000,2,0.3,0.4,0.1,2327750802,,608,1,4,,,0.0010191584039461968
967,PAH,1000,2,0.3,0.4,0.1,2327750802,,17,1,12,,,0.0026904597412061716
968,PAH,1000,2,0.3,0.4,0.1,2327750802,,0,1,77,,,0.016869785972585406
969,PAH,1000,2,0.3,0.4,0.1,2327750802,,909,1,2,,,0.0005444051926874736
970,PAH,1000,2,0.3,0.4,0.1,2327750802,,341,1,4,,,0.0009913910676451706
971,PAH,1000,2,0.3,0.4,0.1,2327750802,,367,1,5,,,0.0012354450617500152
972,PAH,1000,2,0.3,0.4,0.1,2327750802,,600,1,4,,,0.001075264825244327
973,PAH,1000,2,0.3,0.4,0.1,2327750802,,520,1,4,,,0.0010164008671019946
974,PAH,1000,2,0.3,0.4,0.1,2327750802,,35,1,10,,,0.0022233883122759514
975,PAH,1000,2,0.3,0.4,0.1,2327750802,,647,1,2,,,0.0005507370389285813
976,PAH,1000,2,0.3,0.4,0.1,2327750802,,145,1,6,,,0.0014631805818352361
977,PAH,1000,2,0.3,0.4,0.1,2327750802,,277,1,2,,,0.0005394361040341486
978,PAH,1000,2,0.3,0.4,0.1,2327750802,,881,1,2,,,0.0005507787674229874
979,PAH,1000,2,0.3,0.4,0.1,2327750802,,539,1,2,,,0.0005497163818964673
980,PAH,1000,2,0.3,0.4,0.1,2327750802,,479,1,2,,,0.0005301765740221481
981,PAH,1000,2,0.3,0.4,0.1,2327750802,,690,1,2,,,0.0005644931097115878
982,PAH,1000,2,0.3,0.4,0.1,2327750802,,386,1,2,,,0.00055461465580675
983,PAH,1000,2,0.3,0.4,0.1,2327750802,,5,1,34,,,0.0074060660275815015
984,PAH,1000,2,0.3,0.4,0.1,2327750802,,610,1,5,,,0.0012621356773636046
985,PAH,1000,2,0.3,0.4,0.1,2327750802,,207,1,2,,,0.00054522194086563
986,PAH,1000,2,0.3,0.4,0.1,2327750802,,109,1,3,,,0.0007458517245441309
987,PAH,1000,2,0.3,0.4,0.1,2327750802,,481,1,2,,,0.0005315110588042065
988,PAH,1000,2,0.3,0.4,0.1,2327750802,,713,1,2,,,0.000519997195624129
989,PAH,1000,2,0.3,0.4,0.1,2327750802,,523,1,3,,,0.0008095869626973828
990,PAH,1000,2,0.3,0.4,0.1,2327750802,,334,1,8,,,0.0019319696045109907
991,PAH,1000,2,0.3,0.4,0.1,2327750802,,439,1,3,,,0.0008109001036109874
992,PAH,1000,2,0.3,0.4,0.1,2327750802,,797,1,2,,,0.0005538429493220518
993,PAH,1000,2,0.3,0.4,0.1,2327750802,,375,1,2,,,0.0005736235761848884
994,PAH,1000,2,0.3,0.4,0.1,2327750802,,176,1,15,,,0.0035314251358664057
995,PAH,1000,2,0.3,0.4,0.1,2327750802,,382,1,3,,,0.0007832037406202158
996,PAH,1000,2,0.3,0.4,0.1,2327750802,,165,1,4,,,0.0009961463414675249
997,PAH,1000,2,0.3,0.4,0.1,2327750802,,40,1,11,,,0.002484779204637861
998,PAH,1000,2,0.3,0.4,0.1,2327750802,,992,1,2,,,0.0005970410698287681
999,PAH,1000,2,0.3,0.4,0.1,2327750802,,853,1,2,,,0.0005462166929567966
