,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,0.4,1599999341,,359,1,5,,,0.0012898552290013991
892,PAH,1000,2,0.3,1.0,0.4,1599999341,,966,1,2,,,0.0005701258596879306
893,PAH,1000,2,0.3,1.0,0.4,1599999341,,545,1,2,,,0.0005268985174796579
894,PAH,1000,2,0.3,1.0,0.4,1599999341,,899,1,2,,,0.0005586809524128669
895,PAH,1000,2,0.3,1.0,0.4,1599999341,,58,1,34,,,0.007414718485435856
896,PAH,1000,2,0.3,1.0,0.4,1599999341,,344,1,5,,,0.0012643788053755248
897,PAH,1000,2,0.3,1.0,0.4,1599999341,,6,1,54,,,0.012069376587752584
898,PAH,1000,2,0.3,1.0,0.4,1599999341,,93,1,12,,,0.0027609314745911024
899,PAH,1000,2,0.3,1.0,0.4,1599999341,,439,1,4,,,0.0009798112158639037
900,PAH,1000,2,0.3,1.0,0.4,1599999341,,394,1,3,,,0.000762022290103366
901,PAH,1000,2,0.3,1.0,0.4,1599999341,,393,1,2,,,0.0005382708852906173
902,PAH,1000,2,0.3,1.0,0.4,1599999341,,606,1,2,,,0.0005590908650061349
903,PAH,1000,2,0.3,1.0,0.4,1599999341,,754,1,2,,,0.0005256086477368452
904,PAH,1000,2,0.3,1.0,0.4,1599999341,,528,1,2,,,0.0005830515937993232
905,PAH,1000,2,0.3,1.0,0.4,1599999341,,257,1,2,,,0.0005594445470893018
906,PAH,1000,2,0.3,1.0,0.4,1599999341,,273,1,2,,,0.0005422357955247577
907,PAH,1000,2,0.3,1.0,0.4,1599999341,,173,1,3,,,0.0007395058613893883
908,PAH,1000,2,0.3,1.0,0.4,1599999341,,260,1,3,,,0.0007683653786123215
909,PAH,1000,2,0.3,1.0,0.4,1599999341,,507,1,2,,,0.0005773927030477674
910,PAH,1000,2,0.3,1.0,0.4,1599999341,,495,1,2,,,0.0005809938121772978
911,PAH,1000,2,0.3,1.0,0.4,1599999341,,245,1,3,,,0.000771812845289089
912,PAH,1000,2,0.3,1.0,0.4,1599999341,,653,1,2,,,0.0005653309710429201
913,PAH,1000,2,0.3,1.0,0.4,1599999341,,236,1,4,,,0.0010671161318184374
914,PAH,1000,2,0.3,1.0,0.4,1599999341,,917,1,2,,,0.0005938498186326642
915,PAH,1000,2,0.3,1.0,0.4,1599999341,,125,1,7,,,0.0015867468932610274
916,PAH,1000,2,0.3,1.0,0.4,1599999341,,569,1,2,,,0.0005485402834970402
917,PAH,1000,2,0.3,1.0,0.4,1599999341,,629,1,2,,,0.0005578361921470619
918,PAH,1000,2,0.3,1.0,0.4,1599999341,,460,1,3,,,0.0008047403558064305
919,PAH,1000,2,0.3,1.0,0.4,1599999341,,127,1,5,,,0.001255136726321479
920,PAH,1000,2,0.3,1.0,0.4,1599999341,,759,1,3,,,0.000834519635133354
921,PAH,1000,2,0.3,1.0,0.4,1599999341,,97,1,7,,,0.0016378188111797428
922,PAH,1000,2,0.3,1.0,0.4,1599999341,,766,1,3,,,0.0008327912352851073
923,PAH,1000,2,0.3,1.0,0.4,1599999341,,122,1,11,,,0.002479339526171726
924,PAH,1000,2,0.3,1.0,0.4,1599999341,,575,1,2,,,0.000589903552485355
925,PAH,1000,2,0.3,1.0,0.4,1599999341,,828,1,2,,,0.0005957831450724907
926,PAH,1000,2,0.3,1.0,0.4,1599999341,,955,1,2,,,0.0005800764345674101
927,PAH,1000,2,0.3,1.0,0.4,1599999341,,531,1,3,,,0.0007887488919353904
928,PAH,1000,2,0.3,1.0,0.4,1599999341,,98,1,4,,,0.0009639322985272076
929,PAH,1000,2,0.3,1.0,0.4,1599999341,,743,1,2,,,0.0005539945768752597
930,PAH,1000,2,0.3,1.0,0.4,1599999341,,573,1,2,,,0.0005495922627063588
931,PAH,1000,2,0.3,1.0,0.4,1599999341,,700,1,2,,,0.0005813362576874156
932,PAH,1000,2,0.3,1.0,0.4,1599999341,,186,1,3,,,0.0007909301843725319
933,PAH,1000,2,0.3,1.0,0.4,1599999341,,374,1,4,,,0.0010744777603619352
934,PAH,1000,2,0.3,1.0,0.4,1599999341,,458,1,2,,,0.000511742678440056
935,PAH,1000,2,0.3,1.0,0.4,1599999341,,457,1,3,,,0.0007666777383149789
936,PAH,1000,2,0.3,1.0,0.4,1599999341,,894,1,2,,,0.0005669287599667287
937,PAH,1000,2,0.3,1.0,0.4,1599999341,,464,1,3,,,0.0007621009221148775
938,PAH,1000,2,0.3,1.0,0.4,1599999341,,992,1,2,,,0.0006126966521361912
939,PAH,1000,2,0.3,1.0,0.4,1599999341,,162,1,7,,,0.0016654027211344554
940,PAH,1000,2,0.3,1.0,0.4,1599999341,,888,1,2,,,0.0005697158320292234
941,PAH,1000,2,0.3,1.0,0.4,1599999341,,216,1,3,,,0.0007826926723690295
942,PAH,1000,2,0.3,1.0,0.4,1599999341,,615,1,3,,,0.0007975624524303611
943,PAH,1000,2,0.3,1.0,0.4,1599999341,,438,1,3,,,0.0007846096548057485
944,PAH,1000,2,0.3,1.0,0.4,1599999341,,704,1,2,,,0.0005597456368517342
945,PAH,1000,2,0.3,1.0,0.4,1599999341,,83,1,8,,,0.0018958211820598117
946,PAH,1000,2,0.3,1.0,0.4,1599999341,,997,1,2,,,0.0005411596679616117
947,PAH,1000,2,0.3,1.0,0.4,1599999341,,229,1,2,,,0.0005380698683128358
948,PAH,1000,2,0.3,1.0,0.4,1599999341,,533,1,3,,,0.0007853801794335301
949,PAH,1000,2,0.3,1.0,0.4,1599999341,,25,1,23,,,0.005083397618437281
950,PAH,1000,2,0.3,1.0,0.4,1599999341,,468,1,2,,,0.0005424556014542722
951,PAH,1000,2,0.3,1.0,0.4,1599999341,,939,1,2,,,0.0005479527741504507
952,PAH,1000,2,0.3,1.0,0.4,1599999341,,427,1,5,,,0.0012113687795468004
953,PAH,1000,2,0.3,1.0,0.4,1599999341,,708,1,2,,,0.0005663788100503189
954,PAH,1000,2,0.3,1.0,0.4,1599999341,,456,1,2,,,0.0005704070273105924
955,PAH,1000,2,0.3,1.0,0.4,1599999341,,124,1,3,,,0.0008174334366174815
956,PAH,1000,2,0.3,1.0,0.4,1599999341,,336,1,2,,,0.0005335843535574644
957,PAH,1000,2,0.3,1.0,0.4,1599999341,,478,1,3,,,0.0007903674398412196
958,PAH,1000,2,0.3,1.0,0.4,1599999341,,117,1,4,,,0.001013140366550722
959,PAH,1000,2,0.3,1.0,0.4,1599999341,,143,1,6,,,0.0014742305492115222
960,PAH,1000,2,0.3,1.0,0.4,1599999341,,475,1,3,,,0.0008110082230558893
961,PAH,1000,2,0.3,1.0,0.4,1599999341,,918,1,2,,,0.0006157011127802373
962,PAH,1000,2,0.3,1.0,0.4,1599999341,,947,1,2,,,0.0005644864910281491
963,PAH,1000,2,0.3,1.0,0.4,1599999341,,302,1,7,,,0.0017231555549833402
964,PAH,1000,2,0.3,1.0,0.4,1599999341,,640,1,2,,,0.0005671476601335021
965,PAH,1000,2,0.3,1.0,0.4,1599999341,,297,1,5,,,0.0012048363691923298
966,PAH,1000,2,0.3,1.0,0.4,1599999341,,429,1,4,,,0.001000804171600477
967,PAH,1000,2,0.3,1.0,0.4,1599999341,,346,1,4,,,0.0010014652306886188
968,PAH,1000,2,0.3,1.0,0.4,1599999341,,409,1,5,,,0.001348552047992489
969,PAH,1000,2,0.3,1.0,0.4,1599999341,,675,1,2,,,0.0005586453979160645
970,PAH,1000,2,0.3,1.0,0.4,1599999341,,770,1,2,,,0.0005688742008707347
971,PAH,1000,2,0.3,1.0,0.4,1599999341,,748,1,2,,,0.000538659901237394
972,PAH,1000,2,0.3,1.0,0.4,1599999341,,392,1,3,,,0.0007653777560571541
973,PAH,1000,2,0.3,1.0,0.4,1599999341,,746,1,2,,,0.0005627383541921424
974,PAH,1000,2,0.3,1.0,0.4,1599999341,,769,1,2,,,0.0005592557478946659
975,PAH,1000,2,0.3,1.0,0.4,1599999341,,451,1,4,,,0.0010421771038683187
976,PAH,1000,2,0.3,1.0,0.4,1599999341,,23,1,23,,,0.004987300033834827
977,PAH,1000,2,0.3,1.0,0.4,1599999341,,755,1,2,,,0.0005264348892971172
978,PAH,1000,2,0.3,1.0,0.4,1599999341,,121,1,2,,,0.0005136116925921459
979,PAH,1000,2,0.3,1.0,0.4,1599999341,,859,1,2,,,0.0005658138019836714
980,PAH,1000,2,0.3,1.0,0.4,1599999341,,613,1,4,,,0.0010380957304506665
981,PAH,1000,2,0.3,1.0,0.4,1599999341,,650,1,2,,,0.0005499027910802057
982,PAH,1000,2,0.3,1.0,0.4,1599999341,,510,1,3,,,0.0008045744814275481
983,PAH,1000,2,0.3,1.0,0.4,1599999341,,788,1,2,,,0.0005571109598058954
984,PAH,1000,2,0.3,1.0,0.4,1599999341,,617,1,3,,,0.0008186076000333268
985,PAH,1000,2,0.3,1.0,0.4,1599999341,,274,1,3,,,0.0007878807056750109
986,PAH,1000,2,0.3,1.0,0.4,1599999341,,380,1,6,,,0.0015242659766806822
987,PAH,1000,2,0.3,1.0,0.4,1599999341,,500,1,2,,,0.0005569314333768198
988,PAH,1000,2,0.3,1.0,0.4,1599999341,,644,1,2,,,0.0005538610454338443
989,PAH,1000,2,0.3,1.0,0.4,1599999341,,338,1,2,,,0.000527175415334773
990,PAH,1000,2,0.3,1.0,0.4,1599999341,,310,1,3,,,0.0007978024668250146
991,PAH,1000,2,0.3,1.0,0.4,1599999341,,790,1,2,,,0.0005940898218647304
992,PAH,1000,2,0.3,1.0,0.4,1599999341,,27,1,9,,,0.0020838992809730974
993,PAH,1000,2,0.3,1.0,0.4,1599999341,,834,1,2,,,0.0005651960496365426
994,PAH,1000,2,0.3,1.0,0.4,1599999341,,522,1,2,,,0.0005677365217486289
995,PAH,1000,2,0.3,1.0,0.4,1599999341,,627,1,2,,,0.0005181700655437393
996,PAH,1000,2,0.3,1.0,0.4,1599999341,,975,1,2,,,0.0005528376437082428
997,PAH,1000,2,0.3,1.0,0.4,1599999341,,669,1,2,,,0.0005269692629603967
998,PAH,1000,2,0.3,1.0,0.4,1599999341,,902,1,3,,,0.00081777346346347
999,PAH,1000,2,0.3,1.0,0.4,1599999341,,622,1,2,,,0.0005851447744938714
