,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.5,0.4,2169491450,,815,1,2,,,0.0005577987735626924
891,PAH,1000,2,0.4,0.5,0.4,2169491450,,464,1,2,,,0.0005291561049949685
892,PAH,1000,2,0.4,0.5,0.4,2169491450,,179,1,5,,,0.001243442172687139
893,PAH,1000,2,0.4,0.5,0.4,2169491450,,646,1,2,,,0.0005514908404083177
894,PAH,1000,2,0.4,0.5,0.4,2169491450,,175,1,4,,,0.0009813089596178864
895,PAH,1000,2,0.4,0.5,0.4,2169491450,,660,1,2,,,0.0005345328913431547
896,PAH,1000,2,0.4,0.5,0.4,2169491450,,903,1,2,,,0.0006052830841787443
897,PAH,1000,2,0.4,0.5,0.4,2169491450,,674,1,3,,,0.0008020554612281913
898,PAH,1000,2,0.4,0.5,0.4,2169491450,,647,1,3,,,0.0008184504860241236
899,PAH,1000,2,0.4,0.5,0.4,2169491450,,912,1,2,,,0.0005817321116185371
900,PAH,1000,2,0.4,0.5,0.4,2169491450,,115,1,3,,,0.0007623077684173227
901,PAH,1000,2,0.4,0.5,0.4,2169491450,,563,1,3,,,0.0008071361785242084
902,PAH,1000,2,0.4,0.5,0.4,2169491450,,857,1,2,,,0.0005581575855894628
903,PAH,1000,2,0.4,0.5,0.4,2169491450,,595,1,2,,,0.0005483232257001357
904,PAH,1000,2,0.4,0.5,0.4,2169491450,,559,1,3,,,0.000774364313894348
905,PAH,1000,2,0.4,0.5,0.4,2169491450,,352,1,5,,,0.0012658868148834404
906,PAH,1000,2,0.4,0.5,0.4,2169491450,,655,1,3,,,0.000762943372511051
907,PAH,1000,2,0.4,0.5,0.4,2169491450,,427,1,6,,,0.0015203361011693736
908,PAH,1000,2,0.4,0.5,0.4,2169491450,,588,1,3,,,0.0007630319379017954
909,PAH,1000,2,0.4,0.5,0.4,2169491450,,534,1,2,,,0.0005555185584591866
910,PAH,1000,2,0.4,0.5,0.4,2169491450,,622,1,2,,,0.0005446357417153528
911,PAH,1000,2,0.4,0.5,0.4,2169491450,,617,1,3,,,0.0008226847891405876
912,PAH,1000,2,0.4,0.5,0.4,2169491450,,476,1,2,,,0.0005579131303908986
913,PAH,1000,2,0.4,0.5,0.4,2169491450,,231,1,5,,,0.001245349334246358
914,PAH,1000,2,0.4,0.5,0.4,2169491450,,72,1,14,,,0.003259210066397084
915,PAH,1000,2,0.4,0.5,0.4,2169491450,,545,1,4,,,0.0010331736526967945
916,PAH,1000,2,0.4,0.5,0.4,2169491450,,537,1,2,,,0.0005848179712958482
917,PAH,1000,2,0.4,0.5,0.4,2169491450,,186,1,8,,,0.0018997034888980605
918,PAH,1000,2,0.4,0.5,0.4,2169491450,,330,1,3,,,0.000801198234041756
919,PAH,1000,2,0.4,0.5,0.4,2169491450,,134,1,6,,,0.0014175968080176644
920,PAH,1000,2,0.4,0.5,0.4,2169491450,,693,1,2,,,0.0006022595612114645
921,PAH,1000,2,0.4,0.5,0.4,2169491450,,199,1,2,,,0.0005297505537101906
922,PAH,1000,2,0.4,0.5,0.4,2169491450,,533,1,2,,,0.0005535083370529497
923,PAH,1000,2,0.4,0.5,0.4,2169491450,,924,1,2,,,0.0005462977022891603
924,PAH,1000,2,0.4,0.5,0.4,2169491450,,208,1,5,,,0.0013069210044503491
925,PAH,1000,2,0.4,0.5,0.4,2169491450,,928,1,3,,,0.0007801877355173703
926,PAH,1000,2,0.4,0.5,0.4,2169491450,,144,1,5,,,0.0012645581722953542
927,PAH,1000,2,0.4,0.5,0.4,2169491450,,958,1,2,,,0.000556216205441326
928,PAH,1000,2,0.4,0.5,0.4,2169491450,,61,1,16,,,0.0035733194286566767
929,PAH,1000,2,0.4,0.5,0.4,2169491450,,983,1,2,,,0.000590168774412869
930,PAH,1000,2,0.4,0.5,0.4,2169491450,,323,1,9,,,0.002182519748268015
931,PAH,1000,2,0.4,0.5,0.4,2169491450,,345,1,3,,,0.0007588560372664197
932,PAH,1000,2,0.4,0.5,0.4,2169491450,,510,1,2,,,0.0005437232457863981
933,PAH,1000,2,0.4,0.5,0.4,2169491450,,321,1,4,,,0.001040796910862429
934,PAH,1000,2,0.4,0.5,0.4,2169491450,,485,1,2,,,0.0005785403503678813
935,PAH,1000,2,0.4,0.5,0.4,2169491450,,509,1,2,,,0.0005458305207988513
936,PAH,1000,2,0.4,0.5,0.4,2169491450,,88,1,11,,,0.002590927875560609
937,PAH,1000,2,0.4,0.5,0.4,2169491450,,489,1,3,,,0.0007963708440581309
938,PAH,1000,2,0.4,0.5,0.4,2169491450,,642,1,2,,,0.0005219800213974392
939,PAH,1000,2,0.4,0.5,0.4,2169491450,,38,1,3,,,0.0007399495918243379
940,PAH,1000,2,0.4,0.5,0.4,2169491450,,459,1,4,,,0.0010232221954006634
941,PAH,1000,2,0.4,0.5,0.4,2169491450,,745,1,2,,,0.0005732355028667998
942,PAH,1000,2,0.4,0.5,0.4,2169491450,,608,1,2,,,0.0005272331974273107
943,PAH,1000,2,0.4,0.5,0.4,2169491450,,827,1,2,,,0.0005998875656530663
944,PAH,1000,2,0.4,0.5,0.4,2169491450,,44,1,10,,,0.002197025962124454
945,PAH,1000,2,0.4,0.5,0.4,2169491450,,493,1,2,,,0.0005424501858486387
946,PAH,1000,2,0.4,0.5,0.4,2169491450,,627,1,2,,,0.0005718598894867666
947,PAH,1000,2,0.4,0.5,0.4,2169491450,,862,1,3,,,0.0007818458202246272
948,PAH,1000,2,0.4,0.5,0.4,2169491450,,328,1,4,,,0.0010053953973608414
949,PAH,1000,2,0.4,0.5,0.4,2169491450,,303,1,2,,,0.000539069114539786
950,PAH,1000,2,0.4,0.5,0.4,2169491450,,100,1,6,,,0.0014294879603322047
951,PAH,1000,2,0.4,0.5,0.4,2169491450,,831,1,2,,,0.0005932184625729148
952,PAH,1000,2,0.4,0.5,0.4,2169491450,,802,1,2,,,0.0005742764258189402
953,PAH,1000,2,0.4,0.5,0.4,2169491450,,172,1,2,,,0.0005292078059993282
954,PAH,1000,2,0.4,0.5,0.4,2169491450,,185,1,3,,,0.0007877277165727424
955,PAH,1000,2,0.4,0.5,0.4,2169491450,,24,1,27,,,0.006057768731721774
956,PAH,1000,2,0.4,0.5,0.4,2169491450,,993,1,2,,,0.0005332048379617589
957,PAH,1000,2,0.4,0.5,0.4,2169491450,,821,1,2,,,0.0005293535436906183
958,PAH,1000,2,0.4,0.5,0.4,2169491450,,69,1,5,,,0.0011576153804213557
959,PAH,1000,2,0.4,0.5,0.4,2169491450,,340,1,2,,,0.0005532535424754819
960,PAH,1000,2,0.4,0.5,0.4,2169491450,,227,1,4,,,0.0010160865682634307
961,PAH,1000,2,0.4,0.5,0.4,2169491450,,814,1,2,,,0.0005571699515659592
962,PAH,1000,2,0.4,0.5,0.4,2169491450,,161,1,5,,,0.0012229087509840098
963,PAH,1000,2,0.4,0.5,0.4,2169491450,,246,1,2,,,0.0005573730189298242
964,PAH,1000,2,0.4,0.5,0.4,2169491450,,603,1,3,,,0.0007868095965374278
965,PAH,1000,2,0.4,0.5,0.4,2169491450,,712,1,2,,,0.0005653546786552852
966,PAH,1000,2,0.4,0.5,0.4,2169491450,,78,1,9,,,0.0021041138507520104
967,PAH,1000,2,0.4,0.5,0.4,2169491450,,946,1,2,,,0.0005597491038488174
968,PAH,1000,2,0.4,0.5,0.4,2169491450,,775,1,2,,,0.0005426398097638392
969,PAH,1000,2,0.4,0.5,0.4,2169491450,,398,1,3,,,0.0008192806695328202
970,PAH,1000,2,0.4,0.5,0.4,2169491450,,137,1,8,,,0.0018330613631135765
971,PAH,1000,2,0.4,0.5,0.4,2169491450,,360,1,2,,,0.0005314255504168939
972,PAH,1000,2,0.4,0.5,0.4,2169491450,,628,1,2,,,0.0005464327060853165
973,PAH,1000,2,0.4,0.5,0.4,2169491450,,155,1,8,,,0.0019467805206516285
974,PAH,1000,2,0.4,0.5,0.4,2169491450,,40,1,9,,,0.002057014154873252
975,PAH,1000,2,0.4,0.5,0.4,2169491450,,620,1,2,,,0.0005424254525970401
976,PAH,1000,2,0.4,0.5,0.4,2169491450,,938,1,3,,,0.0008570584024255099
977,PAH,1000,2,0.4,0.5,0.4,2169491450,,663,1,2,,,0.0005602154331232909
978,PAH,1000,2,0.4,0.5,0.4,2169491450,,753,1,3,,,0.0008134476644499903
979,PAH,1000,2,0.4,0.5,0.4,2169491450,,451,1,2,,,0.000560959268692629
980,PAH,1000,2,0.4,0.5,0.4,2169491450,,970,1,2,,,0.0005452813200037905
981,PAH,1000,2,0.4,0.5,0.4,2169491450,,420,1,2,,,0.0005641249794775639
982,PAH,1000,2,0.4,0.5,0.4,2169491450,,446,1,3,,,0.0008380545734279235
983,PAH,1000,2,0.4,0.5,0.4,2169491450,,529,1,2,,,0.0005519887167389793
984,PAH,1000,2,0.4,0.5,0.4,2169491450,,985,1,2,,,0.0005714696499187477
985,PAH,1000,2,0.4,0.5,0.4,2169491450,,782,1,2,,,0.0005883722206660375
986,PAH,1000,2,0.4,0.5,0.4,2169491450,,250,1,6,,,0.001481346819130739
987,PAH,1000,2,0.4,0.5,0.4,2169491450,,419,1,5,,,0.0012869041053744
988,PAH,1000,2,0.4,0.5,0.4,2169491450,,286,1,4,,,0.0010644411940338918
989,PAH,1000,2,0.4,0.5,0.4,2169491450,,577,1,5,,,0.0012514868757580661
990,PAH,1000,2,0.4,0.5,0.4,2169491450,,632,1,2,,,0.0005499161354704892
991,PAH,1000,2,0.4,0.5,0.4,2169491450,,361,1,6,,,0.001481152277568965
992,PAH,1000,2,0.4,0.5,0.4,2169491450,,590,1,2,,,0.0005521458754161317
993,PAH,1000,2,0.4,0.5,0.4,2169491450,,104,1,2,,,0.0005383485612560375
994,PAH,1000,2,0.4,0.5,0.4,2169491450,,341,1,4,,,0.0010501705178476112
995,PAH,1000,2,0.4,0.5,0.4,2169491450,,458,1,3,,,0.0007553111775707789
996,PAH,1000,2,0.4,0.5,0.4,2169491450,,569,1,2,,,0.0005446962043121676
997,PAH,1000,2,0.4,0.5,0.4,2169491450,,275,1,2,,,0.0005583568860132102
998,PAH,1000,2,0.4,0.5,0.4,2169491450,,159,1,2,,,0.0005283508589676454
999,PAH,1000,2,0.4,0.5,0.4,2169491450,,943,1,2,,,0.0005490878342499525
