,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.1,0.6,3476399678,,437,1,2,,,0.0005590044404333227
891,PAH,1000,2,0.3,0.1,0.6,3476399678,,165,1,5,,,0.0012153370874870965
892,PAH,1000,2,0.3,0.1,0.6,3476399678,,723,1,2,,,0.0005309813494856635
893,PAH,1000,2,0.3,0.1,0.6,3476399678,,583,1,2,,,0.000539934921558955
894,PAH,1000,2,0.3,0.1,0.6,3476399678,,620,1,2,,,0.0005763818362043788
895,PAH,1000,2,0.3,0.1,0.6,3476399678,,668,1,2,,,0.0005747370959826322
896,PAH,1000,2,0.3,0.1,0.6,3476399678,,854,1,2,,,0.0005970463395124637
897,PAH,1000,2,0.3,0.1,0.6,3476399678,,839,1,2,,,0.0005344845271979279
898,PAH,1000,2,0.3,0.1,0.6,3476399678,,107,1,4,,,0.0010201181301004413
899,PAH,1000,2,0.3,0.1,0.6,3476399678,,92,1,16,,,0.0037320257690666952
900,PAH,1000,2,0.3,0.1,0.6,3476399678,,734,1,2,,,0.0005414850120271957
901,PAH,1000,2,0.3,0.1,0.6,3476399678,,530,1,5,,,0.00122741411327375
902,PAH,1000,2,0.3,0.1,0.6,3476399678,,548,1,2,,,0.0005958155855518374
903,PAH,1000,2,0.3,0.1,0.6,3476399678,,970,1,3,,,0.0007815334773675431
904,PAH,1000,2,0.3,0.1,0.6,3476399678,,627,1,2,,,0.00054825032517652
905,PAH,1000,2,0.3,0.1,0.6,3476399678,,564,1,3,,,0.0008149307267055811
906,PAH,1000,2,0.3,0.1,0.6,3476399678,,646,1,2,,,0.0005414810704020022
907,PAH,1000,2,0.3,0.1,0.6,3476399678,,972,1,2,,,0.0005585766746077947
908,PAH,1000,2,0.3,0.1,0.6,3476399678,,81,1,15,,,0.0034077817934890877
909,PAH,1000,2,0.3,0.1,0.6,3476399678,,143,1,14,,,0.003185117305336601
910,PAH,1000,2,0.3,0.1,0.6,3476399678,,869,1,2,,,0.0005570791626481065
911,PAH,1000,2,0.3,0.1,0.6,3476399678,,874,1,2,,,0.0006069898617938447
912,PAH,1000,2,0.3,0.1,0.6,3476399678,,875,1,2,,,0.0005594284768119868
913,PAH,1000,2,0.3,0.1,0.6,3476399678,,339,1,2,,,0.0005447713930619979
914,PAH,1000,2,0.3,0.1,0.6,3476399678,,859,1,2,,,0.000552791037097173
915,PAH,1000,2,0.3,0.1,0.6,3476399678,,312,1,2,,,0.0005327376359081122
916,PAH,1000,2,0.3,0.1,0.6,3476399678,,353,1,2,,,0.0005325505625030111
917,PAH,1000,2,0.3,0.1,0.6,3476399678,,710,1,5,,,0.0013268633872322365
918,PAH,1000,2,0.3,0.1,0.6,3476399678,,914,1,2,,,0.0005473316626915002
919,PAH,1000,2,0.3,0.1,0.6,3476399678,,840,1,2,,,0.0005799451267910374
920,PAH,1000,2,0.3,0.1,0.6,3476399678,,851,1,2,,,0.0005587249035319004
921,PAH,1000,2,0.3,0.1,0.6,3476399678,,533,1,3,,,0.0007697656120188223
922,PAH,1000,2,0.3,0.1,0.6,3476399678,,198,1,6,,,0.0014738498135066155
923,PAH,1000,2,0.3,0.1,0.6,3476399678,,439,1,2,,,0.0005658214900857996
924,PAH,1000,2,0.3,0.1,0.6,3476399678,,214,1,2,,,0.0005477278698710077
925,PAH,1000,2,0.3,0.1,0.6,3476399678,,786,1,2,,,0.0005973085723315496
926,PAH,1000,2,0.3,0.1,0.6,3476399678,,35,1,9,,,0.00203568703305678
927,PAH,1000,2,0.3,0.1,0.6,3476399678,,514,1,3,,,0.0007751802552327152
928,PAH,1000,2,0.3,0.1,0.6,3476399678,,844,1,2,,,0.0005385662262584894
929,PAH,1000,2,0.3,0.1,0.6,3476399678,,618,1,2,,,0.0005470271207970904
930,PAH,1000,2,0.3,0.1,0.6,3476399678,,549,1,2,,,0.0005536231879422167
931,PAH,1000,2,0.3,0.1,0.6,3476399678,,701,1,2,,,0.0005591038154248198
932,PAH,1000,2,0.3,0.1,0.6,3476399678,,896,1,2,,,0.0005954803629852144
933,PAH,1000,2,0.3,0.1,0.6,3476399678,,428,1,3,,,0.0007940697379313728
934,PAH,1000,2,0.3,0.1,0.6,3476399678,,843,1,3,,,0.0008138562480583314
935,PAH,1000,2,0.3,0.1,0.6,3476399678,,678,1,5,,,0.0012511831334019263
936,PAH,1000,2,0.3,0.1,0.6,3476399678,,162,1,15,,,0.0034463428369844403
937,PAH,1000,2,0.3,0.1,0.6,3476399678,,892,1,2,,,0.0005493495135578926
938,PAH,1000,2,0.3,0.1,0.6,3476399678,,767,1,3,,,0.0008354106485166264
939,PAH,1000,2,0.3,0.1,0.6,3476399678,,377,1,5,,,0.001197422326233096
940,PAH,1000,2,0.3,0.1,0.6,3476399678,,31,1,11,,,0.0024695031735032422
941,PAH,1000,2,0.3,0.1,0.6,3476399678,,473,1,3,,,0.0008343527606198677
942,PAH,1000,2,0.3,0.1,0.6,3476399678,,776,1,2,,,0.0005325505625030111
943,PAH,1000,2,0.3,0.1,0.6,3476399678,,619,1,2,,,0.0005636768542505267
944,PAH,1000,2,0.3,0.1,0.6,3476399678,,270,1,5,,,0.0012681121433843095
945,PAH,1000,2,0.3,0.1,0.6,3476399678,,327,1,2,,,0.0005152276364545396
946,PAH,1000,2,0.3,0.1,0.6,3476399678,,204,1,3,,,0.000766079077672068
947,PAH,1000,2,0.3,0.1,0.6,3476399678,,918,1,2,,,0.0005935445740713026
948,PAH,1000,2,0.3,0.1,0.6,3476399678,,416,1,2,,,0.0005187347676041204
949,PAH,1000,2,0.3,0.1,0.6,3476399678,,393,1,3,,,0.0007619199618346806
950,PAH,1000,2,0.3,0.1,0.6,3476399678,,357,1,2,,,0.0005401554634115557
951,PAH,1000,2,0.3,0.1,0.6,3476399678,,8,1,19,,,0.004075080035500168
952,PAH,1000,2,0.3,0.1,0.6,3476399678,,410,1,2,,,0.0005273813918966356
953,PAH,1000,2,0.3,0.1,0.6,3476399678,,308,1,4,,,0.0009762058305535461
954,PAH,1000,2,0.3,0.1,0.6,3476399678,,965,1,2,,,0.0005739174503279963
955,PAH,1000,2,0.3,0.1,0.6,3476399678,,728,1,4,,,0.001042559299341197
956,PAH,1000,2,0.3,0.1,0.6,3476399678,,98,1,4,,,0.001026918838032951
957,PAH,1000,2,0.3,0.1,0.6,3476399678,,23,1,2,,,0.0005199218377817151
958,PAH,1000,2,0.3,0.1,0.6,3476399678,,133,1,5,,,0.0012347619453725604
959,PAH,1000,2,0.3,0.1,0.6,3476399678,,500,1,2,,,0.0005731768476058066
960,PAH,1000,2,0.3,0.1,0.6,3476399678,,150,1,5,,,0.00123693944283696
961,PAH,1000,2,0.3,0.1,0.6,3476399678,,379,1,6,,,0.0014609074109172091
962,PAH,1000,2,0.3,0.1,0.6,3476399678,,156,1,4,,,0.0009710649227713453
963,PAH,1000,2,0.3,0.1,0.6,3476399678,,827,1,2,,,0.0005717241433359917
964,PAH,1000,2,0.3,0.1,0.6,3476399678,,596,1,3,,,0.0007557600328839207
965,PAH,1000,2,0.3,0.1,0.6,3476399678,,440,1,2,,,0.0005605678156216761
966,PAH,1000,2,0.3,0.1,0.6,3476399678,,759,1,3,,,0.0007982415958269291
967,PAH,1000,2,0.3,0.1,0.6,3476399678,,178,1,5,,,0.0011897162613990337
968,PAH,1000,2,0.3,0.1,0.6,3476399678,,622,1,2,,,0.0005725943550421931
969,PAH,1000,2,0.3,0.1,0.6,3476399678,,732,1,2,,,0.0005921338968239098
970,PAH,1000,2,0.3,0.1,0.6,3476399678,,944,1,2,,,0.0005519800874553647
971,PAH,1000,2,0.3,0.1,0.6,3476399678,,240,1,3,,,0.0007838498543857493
972,PAH,1000,2,0.3,0.1,0.6,3476399678,,480,1,2,,,0.0005811259001691156
973,PAH,1000,2,0.3,0.1,0.6,3476399678,,903,1,2,,,0.00051885754209006
974,PAH,1000,2,0.3,0.1,0.6,3476399678,,676,1,2,,,0.0005586541498702669
975,PAH,1000,2,0.3,0.1,0.6,3476399678,,939,1,2,,,0.0005931792595009763
976,PAH,1000,2,0.3,0.1,0.6,3476399678,,43,1,20,,,0.004397387596658339
977,PAH,1000,2,0.3,0.1,0.6,3476399678,,774,1,3,,,0.0007880425972644279
978,PAH,1000,2,0.3,0.1,0.6,3476399678,,458,1,3,,,0.0008108464847382964
979,PAH,1000,2,0.3,0.1,0.6,3476399678,,532,1,2,,,0.0005293894923318794
980,PAH,1000,2,0.3,0.1,0.6,3476399678,,336,1,2,,,0.0005627289357946405
981,PAH,1000,2,0.3,0.1,0.6,3476399678,,858,1,2,,,0.0005398046483612077
982,PAH,1000,2,0.3,0.1,0.6,3476399678,,886,1,2,,,0.0005651008332905275
983,PAH,1000,2,0.3,0.1,0.6,3476399678,,511,1,5,,,0.001239838081968309
984,PAH,1000,2,0.3,0.1,0.6,3476399678,,86,1,6,,,0.0013940657094675837
985,PAH,1000,2,0.3,0.1,0.6,3476399678,,791,1,2,,,0.0005420085474961992
986,PAH,1000,2,0.3,0.1,0.6,3476399678,,300,1,3,,,0.0007962286221137495
987,PAH,1000,2,0.3,0.1,0.6,3476399678,,590,1,2,,,0.0005353365122224077
988,PAH,1000,2,0.3,0.1,0.6,3476399678,,581,1,2,,,0.0005628470432530863
989,PAH,1000,2,0.3,0.1,0.6,3476399678,,485,1,5,,,0.0013210878444294494
990,PAH,1000,2,0.3,0.1,0.6,3476399678,,358,1,5,,,0.0012909508643770625
991,PAH,1000,2,0.3,0.1,0.6,3476399678,,111,1,4,,,0.0010050278087672209
992,PAH,1000,2,0.3,0.1,0.6,3476399678,,488,1,3,,,0.0007729817889756492
993,PAH,1000,2,0.3,0.1,0.6,3476399678,,797,1,2,,,0.0005514431401680182
994,PAH,1000,2,0.3,0.1,0.6,3476399678,,201,1,2,,,0.0005306945213889124
995,PAH,1000,2,0.3,0.1,0.6,3476399678,,907,1,3,,,0.0007890373709608993
996,PAH,1000,2,0.3,0.1,0.6,3476399678,,955,1,2,,,0.0005883010079007264
997,PAH,1000,2,0.3,0.1,0.6,3476399678,,872,1,2,,,0.000580373617729383
998,PAH,1000,2,0.3,0.1,0.6,3476399678,,315,1,6,,,0.0014715015556369835
999,PAH,1000,2,0.3,0.1,0.6,3476399678,,979,1,2,,,0.000644001594019687
