,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.8,0.7,314368281,,376,1,2,,,0.0005479415741721462
912,PAH,1000,2,0.4,0.8,0.7,314368281,,61,1,9,,,0.0020824933249554392
913,PAH,1000,2,0.4,0.8,0.7,314368281,,879,1,2,,,0.0005793687098650516
914,PAH,1000,2,0.4,0.8,0.7,314368281,,966,1,2,,,0.0005699562830721968
915,PAH,1000,2,0.4,0.8,0.7,314368281,,421,1,3,,,0.0008221641448326837
916,PAH,1000,2,0.4,0.8,0.7,314368281,,583,1,4,,,0.0010344501635868428
917,PAH,1000,2,0.4,0.8,0.7,314368281,,152,1,3,,,0.0007373987848365174
918,PAH,1000,2,0.4,0.8,0.7,314368281,,947,1,2,,,0.0005457041355325383
919,PAH,1000,2,0.4,0.8,0.7,314368281,,641,1,4,,,0.00101307698580125
920,PAH,1000,2,0.4,0.8,0.7,314368281,,231,1,4,,,0.0009827947834613682
921,PAH,1000,2,0.4,0.8,0.7,314368281,,919,1,3,,,0.000827493322838171
922,PAH,1000,2,0.4,0.8,0.7,314368281,,579,1,2,,,0.0005526555547545283
923,PAH,1000,2,0.4,0.8,0.7,314368281,,117,1,4,,,0.001047918463181595
924,PAH,1000,2,0.4,0.8,0.7,314368281,,780,1,2,,,0.0005868577901582502
925,PAH,1000,2,0.4,0.8,0.7,314368281,,65,1,5,,,0.0011862814277921986
926,PAH,1000,2,0.4,0.8,0.7,314368281,,784,1,2,,,0.0005688703824879419
927,PAH,1000,2,0.4,0.8,0.7,314368281,,205,1,4,,,0.0010098815153821625
928,PAH,1000,2,0.4,0.8,0.7,314368281,,566,1,3,,,0.0007347306472686252
929,PAH,1000,2,0.4,0.8,0.7,314368281,,874,1,2,,,0.0005166013529622831
930,PAH,1000,2,0.4,0.8,0.7,314368281,,736,1,2,,,0.0005818364762941929
931,PAH,1000,2,0.4,0.8,0.7,314368281,,651,1,4,,,0.0010225149440869707
932,PAH,1000,2,0.4,0.8,0.7,314368281,,385,1,2,,,0.0005399158698019927
933,PAH,1000,2,0.4,0.8,0.7,314368281,,786,1,2,,,0.000586979479230516
934,PAH,1000,2,0.4,0.8,0.7,314368281,,688,1,3,,,0.0007632407493813652
935,PAH,1000,2,0.4,0.8,0.7,314368281,,969,1,2,,,0.0006012782626553332
936,PAH,1000,2,0.4,0.8,0.7,314368281,,197,1,8,,,0.0019944014845819486
937,PAH,1000,2,0.4,0.8,0.7,314368281,,454,1,2,,,0.0005403455881403841
938,PAH,1000,2,0.4,0.8,0.7,314368281,,457,1,2,,,0.000567337053252317
939,PAH,1000,2,0.4,0.8,0.7,314368281,,201,1,3,,,0.0007518689816244539
940,PAH,1000,2,0.4,0.8,0.7,314368281,,731,1,2,,,0.0005617232037944319
941,PAH,1000,2,0.4,0.8,0.7,314368281,,582,1,4,,,0.0010347087539310683
942,PAH,1000,2,0.4,0.8,0.7,314368281,,208,1,2,,,0.0005243423410059611
943,PAH,1000,2,0.4,0.8,0.7,314368281,,751,1,2,,,0.0005656210536194083
944,PAH,1000,2,0.4,0.8,0.7,314368281,,405,1,3,,,0.0008032458187870847
945,PAH,1000,2,0.4,0.8,0.7,314368281,,926,1,2,,,0.000593721835683313
946,PAH,1000,2,0.4,0.8,0.7,314368281,,341,1,3,,,0.000746630465192382
947,PAH,1000,2,0.4,0.8,0.7,314368281,,976,1,2,,,0.0006120080841042622
948,PAH,1000,2,0.4,0.8,0.7,314368281,,568,1,2,,,0.0005534107963885768
949,PAH,1000,2,0.4,0.8,0.7,314368281,,869,1,2,,,0.0005949956591159365
950,PAH,1000,2,0.4,0.8,0.7,314368281,,93,1,6,,,0.0014363542416237069
951,PAH,1000,2,0.4,0.8,0.7,314368281,,388,1,2,,,0.000533078581677909
952,PAH,1000,2,0.4,0.8,0.7,314368281,,103,1,14,,,0.003194194149423576
953,PAH,1000,2,0.4,0.8,0.7,314368281,,436,1,4,,,0.0010619426797677965
954,PAH,1000,2,0.4,0.8,0.7,314368281,,978,1,2,,,0.0005882399847773526
955,PAH,1000,2,0.4,0.8,0.7,314368281,,759,1,3,,,0.0008295993471430516
956,PAH,1000,2,0.4,0.8,0.7,314368281,,600,1,3,,,0.000769984717268237
957,PAH,1000,2,0.4,0.8,0.7,314368281,,74,1,9,,,0.0021111022224607856
958,PAH,1000,2,0.4,0.8,0.7,314368281,,55,1,7,,,0.0016800687718197724
959,PAH,1000,2,0.4,0.8,0.7,314368281,,811,1,2,,,0.0005470225752621045
960,PAH,1000,2,0.4,0.8,0.7,314368281,,285,1,5,,,0.0011759688362764514
961,PAH,1000,2,0.4,0.8,0.7,314368281,,329,1,2,,,0.0005587890820851297
962,PAH,1000,2,0.4,0.8,0.7,314368281,,383,1,3,,,0.0007836983372105232
963,PAH,1000,2,0.4,0.8,0.7,314368281,,772,1,3,,,0.000789909460078585
964,PAH,1000,2,0.4,0.8,0.7,314368281,,386,1,3,,,0.000780805121399016
965,PAH,1000,2,0.4,0.8,0.7,314368281,,396,1,4,,,0.0009946994829477945
966,PAH,1000,2,0.4,0.8,0.7,314368281,,490,1,2,,,0.0005423840669675736
967,PAH,1000,2,0.4,0.8,0.7,314368281,,703,1,3,,,0.0008098159589659561
968,PAH,1000,2,0.4,0.8,0.7,314368281,,866,1,2,,,0.0005853067112725437
969,PAH,1000,2,0.4,0.8,0.7,314368281,,900,1,2,,,0.000571099467282708
970,PAH,1000,2,0.4,0.8,0.7,314368281,,293,1,4,,,0.0010279525963722293
971,PAH,1000,2,0.4,0.8,0.7,314368281,,131,1,6,,,0.0014662224164315948
972,PAH,1000,2,0.4,0.8,0.7,314368281,,683,1,3,,,0.0008617452262662958
973,PAH,1000,2,0.4,0.8,0.7,314368281,,138,1,2,,,0.0005334880560345246
974,PAH,1000,2,0.4,0.8,0.7,314368281,,163,1,2,,,0.0005402548597125459
975,PAH,1000,2,0.4,0.8,0.7,314368281,,317,1,5,,,0.001271542543228763
976,PAH,1000,2,0.4,0.8,0.7,314368281,,481,1,2,,,0.0005987806008027153
977,PAH,1000,2,0.4,0.8,0.7,314368281,,269,1,2,,,0.0005216123175793505
978,PAH,1000,2,0.4,0.8,0.7,314368281,,196,1,6,,,0.0014435695117488016
979,PAH,1000,2,0.4,0.8,0.7,314368281,,5,1,3,,,0.0007001463627439761
980,PAH,1000,2,0.4,0.8,0.7,314368281,,990,1,2,,,0.0005516820225094447
981,PAH,1000,2,0.4,0.8,0.7,314368281,,355,1,2,,,0.0005463677812683882
982,PAH,1000,2,0.4,0.8,0.7,314368281,,35,1,12,,,0.0027521693899937878
983,PAH,1000,2,0.4,0.8,0.7,314368281,,318,1,6,,,0.001453932981093835
984,PAH,1000,2,0.4,0.8,0.7,314368281,,962,1,2,,,0.0005920989022235532
985,PAH,1000,2,0.4,0.8,0.7,314368281,,730,1,2,,,0.0005867743371012058
986,PAH,1000,2,0.4,0.8,0.7,314368281,,338,1,5,,,0.0012188481453722076
987,PAH,1000,2,0.4,0.8,0.7,314368281,,243,1,4,,,0.0009470706884776619
988,PAH,1000,2,0.4,0.8,0.7,314368281,,633,1,2,,,0.0005254581900707632
989,PAH,1000,2,0.4,0.8,0.7,314368281,,448,1,2,,,0.0005739817139717711
990,PAH,1000,2,0.4,0.8,0.7,314368281,,122,1,7,,,0.0016875680628217636
991,PAH,1000,2,0.4,0.8,0.7,314368281,,948,1,2,,,0.0005349975327274936
992,PAH,1000,2,0.4,0.8,0.7,314368281,,484,1,2,,,0.0005214899529040779
993,PAH,1000,2,0.4,0.8,0.7,314368281,,80,1,11,,,0.0024086681327025253
994,PAH,1000,2,0.4,0.8,0.7,314368281,,825,1,3,,,0.0008591280930107757
995,PAH,1000,2,0.4,0.8,0.7,314368281,,328,1,2,,,0.0005463704521546658
996,PAH,1000,2,0.4,0.8,0.7,314368281,,734,1,3,,,0.0008043405797433311
997,PAH,1000,2,0.4,0.8,0.7,314368281,,424,1,2,,,0.0005254801235905041
998,PAH,1000,2,0.4,0.8,0.7,314368281,,848,1,3,,,0.0007489662857388908
999,PAH,1000,2,0.4,0.8,0.7,314368281,,684,1,3,,,0.0008338177223825395
