,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.9,0.1,4029248965,,513,1,2,,,0.0005450647949294281
892,PAH,1000,2,0.5,0.9,0.1,4029248965,,901,1,2,,,0.0005350885955674506
893,PAH,1000,2,0.5,0.9,0.1,4029248965,,775,1,2,,,0.0005511945887828823
894,PAH,1000,2,0.5,0.9,0.1,4029248965,,382,1,2,,,0.000559401630116509
895,PAH,1000,2,0.5,0.9,0.1,4029248965,,285,1,3,,,0.0007866854141276444
896,PAH,1000,2,0.5,0.9,0.1,4029248965,,22,1,16,,,0.00374901914869204
897,PAH,1000,2,0.5,0.9,0.1,4029248965,,526,1,2,,,0.0005599850100808304
898,PAH,1000,2,0.5,0.9,0.1,4029248965,,974,1,2,,,0.0005606001331272424
899,PAH,1000,2,0.5,0.9,0.1,4029248965,,650,1,2,,,0.0005587600972585902
900,PAH,1000,2,0.5,0.9,0.1,4029248965,,594,1,2,,,0.0005225177044669559
901,PAH,1000,2,0.5,0.9,0.1,4029248965,,23,1,13,,,0.002930471870300394
902,PAH,1000,2,0.5,0.9,0.1,4029248965,,361,1,4,,,0.0010595426005180816
903,PAH,1000,2,0.5,0.9,0.1,4029248965,,496,1,5,,,0.001238470181957152
904,PAH,1000,2,0.5,0.9,0.1,4029248965,,182,1,4,,,0.0010176590529149896
905,PAH,1000,2,0.5,0.9,0.1,4029248965,,68,1,13,,,0.0029600710532557556
906,PAH,1000,2,0.5,0.9,0.1,4029248965,,638,1,2,,,0.0005493803702259406
907,PAH,1000,2,0.5,0.9,0.1,4029248965,,795,1,2,,,0.0005656637766354316
908,PAH,1000,2,0.5,0.9,0.1,4029248965,,792,1,2,,,0.0005272906071157041
909,PAH,1000,2,0.5,0.9,0.1,4029248965,,129,1,10,,,0.0023315230248477665
910,PAH,1000,2,0.5,0.9,0.1,4029248965,,164,1,3,,,0.0007596682590752541
911,PAH,1000,2,0.5,0.9,0.1,4029248965,,426,1,5,,,0.001261498385996352
912,PAH,1000,2,0.5,0.9,0.1,4029248965,,874,1,2,,,0.0005550321154104428
913,PAH,1000,2,0.5,0.9,0.1,4029248965,,981,1,2,,,0.0005460717573308501
914,PAH,1000,2,0.5,0.9,0.1,4029248965,,441,1,2,,,0.0005695404273089527
915,PAH,1000,2,0.5,0.9,0.1,4029248965,,340,1,3,,,0.0007755308056538152
916,PAH,1000,2,0.5,0.9,0.1,4029248965,,417,1,3,,,0.0007912761867190118
917,PAH,1000,2,0.5,0.9,0.1,4029248965,,789,1,2,,,0.0005452741503139124
918,PAH,1000,2,0.5,0.9,0.1,4029248965,,827,1,2,,,0.0005615348002649566
919,PAH,1000,2,0.5,0.9,0.1,4029248965,,17,1,26,,,0.00579273691454544
920,PAH,1000,2,0.5,0.9,0.1,4029248965,,109,1,3,,,0.0007741652078560132
921,PAH,1000,2,0.5,0.9,0.1,4029248965,,546,1,2,,,0.000547023054494286
922,PAH,1000,2,0.5,0.9,0.1,4029248965,,217,1,8,,,0.00192853466615403
923,PAH,1000,2,0.5,0.9,0.1,4029248965,,619,1,2,,,0.0005457087918680326
924,PAH,1000,2,0.5,0.9,0.1,4029248965,,691,1,2,,,0.0005538829150316565
925,PAH,1000,2,0.5,0.9,0.1,4029248965,,65,1,6,,,0.0013819615446496558
926,PAH,1000,2,0.5,0.9,0.1,4029248965,,293,1,2,,,0.0005276866407254676
927,PAH,1000,2,0.5,0.9,0.1,4029248965,,550,1,2,,,0.0005499174560504471
928,PAH,1000,2,0.5,0.9,0.1,4029248965,,937,1,2,,,0.000523993629635446
929,PAH,1000,2,0.5,0.9,0.1,4029248965,,773,1,2,,,0.0005597478566446272
930,PAH,1000,2,0.5,0.9,0.1,4029248965,,847,1,2,,,0.0005501014280908685
931,PAH,1000,2,0.5,0.9,0.1,4029248965,,806,1,2,,,0.000537989707158794
932,PAH,1000,2,0.5,0.9,0.1,4029248965,,821,1,2,,,0.0005301982105856769
933,PAH,1000,2,0.5,0.9,0.1,4029248965,,962,1,2,,,0.0005459721420969426
934,PAH,1000,2,0.5,0.9,0.1,4029248965,,87,1,10,,,0.0023903409708129117
935,PAH,1000,2,0.5,0.9,0.1,4029248965,,599,1,2,,,0.0005381169475741959
936,PAH,1000,2,0.5,0.9,0.1,4029248965,,292,1,2,,,0.0005167805890270368
937,PAH,1000,2,0.5,0.9,0.1,4029248965,,779,1,2,,,0.0005422368466578534
938,PAH,1000,2,0.5,0.9,0.1,4029248965,,727,1,2,,,0.0005528026082211473
939,PAH,1000,2,0.5,0.9,0.1,4029248965,,915,1,2,,,0.0005860298833557863
940,PAH,1000,2,0.5,0.9,0.1,4029248965,,676,1,2,,,0.0005553533850517081
941,PAH,1000,2,0.5,0.9,0.1,4029248965,,951,1,2,,,0.0005412196978433667
942,PAH,1000,2,0.5,0.9,0.1,4029248965,,755,1,2,,,0.0005244851468218378
943,PAH,1000,2,0.5,0.9,0.1,4029248965,,705,1,2,,,0.0005413908320718585
944,PAH,1000,2,0.5,0.9,0.1,4029248965,,81,1,4,,,0.000997297023918815
945,PAH,1000,2,0.5,0.9,0.1,4029248965,,637,1,2,,,0.0005317543185071493
946,PAH,1000,2,0.5,0.9,0.1,4029248965,,611,1,2,,,0.0005399014953816006
947,PAH,1000,2,0.5,0.9,0.1,4029248965,,296,1,2,,,0.0005420344294719356
948,PAH,1000,2,0.5,0.9,0.1,4029248965,,378,1,3,,,0.000808402810382045
949,PAH,1000,2,0.5,0.9,0.1,4029248965,,219,1,2,,,0.0005575779845916055
950,PAH,1000,2,0.5,0.9,0.1,4029248965,,108,1,4,,,0.0010355183486390567
951,PAH,1000,2,0.5,0.9,0.1,4029248965,,102,1,3,,,0.0007509469218496283
952,PAH,1000,2,0.5,0.9,0.1,4029248965,,446,1,2,,,0.0005361971745694113
953,PAH,1000,2,0.5,0.9,0.1,4029248965,,679,1,2,,,0.0005599934133626237
954,PAH,1000,2,0.5,0.9,0.1,4029248965,,387,1,2,,,0.0005378967941530784
955,PAH,1000,2,0.5,0.9,0.1,4029248965,,394,1,2,,,0.0005455251633855512
956,PAH,1000,2,0.5,0.9,0.1,4029248965,,420,1,2,,,0.0005443677206958938
957,PAH,1000,2,0.5,0.9,0.1,4029248965,,212,1,3,,,0.0007991299187849791
958,PAH,1000,2,0.5,0.9,0.1,4029248965,,552,1,2,,,0.0005824710760833769
959,PAH,1000,2,0.5,0.9,0.1,4029248965,,985,1,2,,,0.0005351508856392571
960,PAH,1000,2,0.5,0.9,0.1,4029248965,,55,1,18,,,0.004130950250737115
961,PAH,1000,2,0.5,0.9,0.1,4029248965,,443,1,2,,,0.0005328719018237703
962,PAH,1000,2,0.5,0.9,0.1,4029248965,,230,1,8,,,0.00200068178450498
963,PAH,1000,2,0.5,0.9,0.1,4029248965,,170,1,9,,,0.0021634050583979572
964,PAH,1000,2,0.5,0.9,0.1,4029248965,,95,1,2,,,0.0005331650273290297
965,PAH,1000,2,0.5,0.9,0.1,4029248965,,805,1,2,,,0.0005708254922213834
966,PAH,1000,2,0.5,0.9,0.1,4029248965,,784,1,2,,,0.000570623698633725
967,PAH,1000,2,0.5,0.9,0.1,4029248965,,339,1,3,,,0.0007889398338777665
968,PAH,1000,2,0.5,0.9,0.1,4029248965,,495,1,5,,,0.0012263972302047229
969,PAH,1000,2,0.5,0.9,0.1,4029248965,,287,1,2,,,0.0005476798715599143
970,PAH,1000,2,0.5,0.9,0.1,4029248965,,350,1,4,,,0.0009781412567579834
971,PAH,1000,2,0.5,0.9,0.1,4029248965,,59,1,3,,,0.0007272000672613551
972,PAH,1000,2,0.5,0.9,0.1,4029248965,,114,1,2,,,0.0005225177044669559
973,PAH,1000,2,0.5,0.9,0.1,4029248965,,184,1,10,,,0.002386104878048977
974,PAH,1000,2,0.5,0.9,0.1,4029248965,,100,1,14,,,0.003254532296938928
975,PAH,1000,2,0.5,0.9,0.1,4029248965,,396,1,2,,,0.0005551813054993312
976,PAH,1000,2,0.5,0.9,0.1,4029248965,,823,1,2,,,0.0005571023686207806
977,PAH,1000,2,0.5,0.9,0.1,4029248965,,698,1,2,,,0.0005577842679566033
978,PAH,1000,2,0.5,0.9,0.1,4029248965,,860,1,2,,,0.0005426809348449355
979,PAH,1000,2,0.5,0.9,0.1,4029248965,,150,1,9,,,0.0021418196150317613
980,PAH,1000,2,0.5,0.9,0.1,4029248965,,885,1,2,,,0.0005562667256176224
981,PAH,1000,2,0.5,0.9,0.1,4029248965,,264,1,8,,,0.0018960424839998987
982,PAH,1000,2,0.5,0.9,0.1,4029248965,,722,1,2,,,0.0005452062678906998
983,PAH,1000,2,0.5,0.9,0.1,4029248965,,60,1,3,,,0.0007924244543738991
984,PAH,1000,2,0.5,0.9,0.1,4029248965,,52,1,8,,,0.0018914822261265156
985,PAH,1000,2,0.5,0.9,0.1,4029248965,,397,1,4,,,0.001000599161371871
986,PAH,1000,2,0.5,0.9,0.1,4029248965,,299,1,9,,,0.0021134311820682613
987,PAH,1000,2,0.5,0.9,0.1,4029248965,,749,1,2,,,0.0005498533358776755
988,PAH,1000,2,0.5,0.9,0.1,4029248965,,258,1,3,,,0.000776537701094066
989,PAH,1000,2,0.5,0.9,0.1,4029248965,,195,1,3,,,0.000779270271926073
990,PAH,1000,2,0.5,0.9,0.1,4029248965,,399,1,5,,,0.0012982229245334402
991,PAH,1000,2,0.5,0.9,0.1,4029248965,,609,1,2,,,0.0005648208481272531
992,PAH,1000,2,0.5,0.9,0.1,4029248965,,507,1,3,,,0.0008048789023636349
993,PAH,1000,2,0.5,0.9,0.1,4029248965,,926,1,2,,,0.0005545917642595194
994,PAH,1000,2,0.5,0.9,0.1,4029248965,,661,1,2,,,0.0005766391964137537
995,PAH,1000,2,0.5,0.9,0.1,4029248965,,262,1,3,,,0.0007817399837233042
996,PAH,1000,2,0.5,0.9,0.1,4029248965,,465,1,5,,,0.001264811791850484
997,PAH,1000,2,0.5,0.9,0.1,4029248965,,509,1,2,,,0.0005804362175461699
998,PAH,1000,2,0.5,0.9,0.1,4029248965,,464,1,2,,,0.0005565266488623376
999,PAH,1000,2,0.5,0.9,0.1,4029248965,,706,1,2,,,0.0005794409887995449
