,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.3,0.6,3274402268,,898,0,2,,,0.000559345838096874
893,PAH,1000,2,0.1,0.3,0.6,3274402268,,764,0,3,,,0.000845154016868071
894,PAH,1000,2,0.1,0.3,0.6,3274402268,,432,0,2,,,0.0005636869746729246
895,PAH,1000,2,0.1,0.3,0.6,3274402268,,91,0,5,,,0.0011832281000665216
896,PAH,1000,2,0.1,0.3,0.6,3274402268,,154,0,9,,,0.00203152877066523
897,PAH,1000,2,0.1,0.3,0.6,3274402268,,122,0,3,,,0.000748074029090116
898,PAH,1000,2,0.1,0.3,0.6,3274402268,,354,0,2,,,0.000527355501593864
899,PAH,1000,2,0.1,0.3,0.6,3274402268,,848,0,2,,,0.000575882737522828
900,PAH,1000,2,0.1,0.3,0.6,3274402268,,279,1,5,,,0.0012091524902528754
901,PAH,1000,2,0.1,0.3,0.6,3274402268,,245,1,3,,,0.000745839788915222
902,PAH,1000,2,0.1,0.3,0.6,3274402268,,589,1,3,,,0.0008086929683109007
903,PAH,1000,2,0.1,0.3,0.6,3274402268,,857,1,2,,,0.0005971144152940523
904,PAH,1000,2,0.1,0.3,0.6,3274402268,,180,1,7,,,0.0016824311755237813
905,PAH,1000,2,0.1,0.3,0.6,3274402268,,384,1,3,,,0.0007740451852135107
906,PAH,1000,2,0.1,0.3,0.6,3274402268,,271,1,4,,,0.001040376417421111
907,PAH,1000,2,0.1,0.3,0.6,3274402268,,161,1,3,,,0.0007802400201997306
908,PAH,1000,2,0.1,0.3,0.6,3274402268,,808,1,2,,,0.0005460267065403923
909,PAH,1000,2,0.1,0.3,0.6,3274402268,,915,1,2,,,0.0005595760178295935
910,PAH,1000,2,0.1,0.3,0.6,3274402268,,871,1,2,,,0.0005701809861940249
911,PAH,1000,2,0.1,0.3,0.6,3274402268,,671,1,3,,,0.0008036188738226234
912,PAH,1000,2,0.1,0.3,0.6,3274402268,,643,1,3,,,0.0007941685366407331
913,PAH,1000,2,0.1,0.3,0.6,3274402268,,411,1,3,,,0.0007702376440338295
914,PAH,1000,2,0.1,0.3,0.6,3274402268,,445,1,5,,,0.0012488616373395333
915,PAH,1000,2,0.1,0.3,0.6,3274402268,,391,1,4,,,0.0010512001499940885
916,PAH,1000,2,0.1,0.3,0.6,3274402268,,301,1,2,,,0.0005588989310209163
917,PAH,1000,2,0.1,0.3,0.6,3274402268,,250,1,9,,,0.002195426024012313
918,PAH,1000,2,0.1,0.3,0.6,3274402268,,651,1,2,,,0.000558754890838422
919,PAH,1000,2,0.1,0.3,0.6,3274402268,,691,1,2,,,0.0005763652422219748
920,PAH,1000,2,0.1,0.3,0.6,3274402268,,135,1,2,,,0.0005246300409005622
921,PAH,1000,2,0.1,0.3,0.6,3274402268,,630,1,2,,,0.0005376715731203486
922,PAH,1000,2,0.1,0.3,0.6,3274402268,,681,1,3,,,0.0007640835754526939
923,PAH,1000,2,0.1,0.3,0.6,3274402268,,561,1,2,,,0.0005652655372245029
924,PAH,1000,2,0.1,0.3,0.6,3274402268,,584,1,2,,,0.0005443453457268048
925,PAH,1000,2,0.1,0.3,0.6,3274402268,,888,1,2,,,0.0005507436085289796
926,PAH,1000,2,0.1,0.3,0.6,3274402268,,654,1,2,,,0.0005834323192757382
927,PAH,1000,2,0.1,0.3,0.6,3274402268,,196,1,4,,,0.0010029889018031378
928,PAH,1000,2,0.1,0.3,0.6,3274402268,,46,1,10,,,0.0022417271476274157
929,PAH,1000,2,0.1,0.3,0.6,3274402268,,929,1,4,,,0.0010147200260696532
930,PAH,1000,2,0.1,0.3,0.6,3274402268,,441,1,2,,,0.0005443283327542539
931,PAH,1000,2,0.1,0.3,0.6,3274402268,,980,1,2,,,0.000576731830579149
932,PAH,1000,2,0.1,0.3,0.6,3274402268,,710,1,2,,,0.0005858772002120234
933,PAH,1000,2,0.1,0.3,0.6,3274402268,,340,1,3,,,0.0007844248103538908
934,PAH,1000,2,0.1,0.3,0.6,3274402268,,380,1,2,,,0.0005446813848261287
935,PAH,1000,2,0.1,0.3,0.6,3274402268,,798,1,2,,,0.0005481661014483905
936,PAH,1000,2,0.1,0.3,0.6,3274402268,,126,1,7,,,0.0016786373047267846
937,PAH,1000,2,0.1,0.3,0.6,3274402268,,713,1,2,,,0.0005377107568151749
938,PAH,1000,2,0.1,0.3,0.6,3274402268,,38,1,21,,,0.00472006241130441
939,PAH,1000,2,0.1,0.3,0.6,3274402268,,347,1,4,,,0.0010700141865982848
940,PAH,1000,2,0.1,0.3,0.6,3274402268,,991,1,2,,,0.0005556076342864873
941,PAH,1000,2,0.1,0.3,0.6,3274402268,,560,1,3,,,0.0007698317925958539
942,PAH,1000,2,0.1,0.3,0.6,3274402268,,865,1,2,,,0.0005617153317575048
943,PAH,1000,2,0.1,0.3,0.6,3274402268,,644,1,4,,,0.0010631415340959817
944,PAH,1000,2,0.1,0.3,0.6,3274402268,,676,1,2,,,0.0006066637130978324
945,PAH,1000,2,0.1,0.3,0.6,3274402268,,330,1,5,,,0.0012215610002545452
946,PAH,1000,2,0.1,0.3,0.6,3274402268,,408,1,2,,,0.000552699081412437
947,PAH,1000,2,0.1,0.3,0.6,3274402268,,680,1,2,,,0.0005775515386824933
948,PAH,1000,2,0.1,0.3,0.6,3274402268,,638,1,2,,,0.000526835488252925
949,PAH,1000,2,0.1,0.3,0.6,3274402268,,92,1,7,,,0.0017138890230540375
950,PAH,1000,2,0.1,0.3,0.6,3274402268,,227,1,4,,,0.0009944889262106535
951,PAH,1000,2,0.1,0.3,0.6,3274402268,,957,1,2,,,0.0005820608831381645
952,PAH,1000,2,0.1,0.3,0.6,3274402268,,426,1,2,,,0.0005678004111414209
953,PAH,1000,2,0.1,0.3,0.6,3274402268,,255,1,2,,,0.0005292030176937506
954,PAH,1000,2,0.1,0.3,0.6,3274402268,,746,1,2,,,0.0005517738283941187
955,PAH,1000,2,0.1,0.3,0.6,3274402268,,534,1,3,,,0.0008017372227335556
956,PAH,1000,2,0.1,0.3,0.6,3274402268,,537,1,3,,,0.0007881551121346896
957,PAH,1000,2,0.1,0.3,0.6,3274402268,,495,1,4,,,0.0010801589805776693
958,PAH,1000,2,0.1,0.3,0.6,3274402268,,393,1,2,,,0.0005568242880837697
959,PAH,1000,2,0.1,0.3,0.6,3274402268,,804,1,2,,,0.0005438326879317155
960,PAH,1000,2,0.1,0.3,0.6,3274402268,,225,1,4,,,0.0009877703689731572
961,PAH,1000,2,0.1,0.3,0.6,3274402268,,192,1,6,,,0.001488802659476715
962,PAH,1000,2,0.1,0.3,0.6,3274402268,,846,1,2,,,0.0005701071298442449
963,PAH,1000,2,0.1,0.3,0.6,3274402268,,793,1,2,,,0.0005483538844522868
964,PAH,1000,2,0.1,0.3,0.6,3274402268,,687,1,2,,,0.0005423869283773488
965,PAH,1000,2,0.1,0.3,0.6,3274402268,,604,1,2,,,0.0005819869554732873
966,PAH,1000,2,0.1,0.3,0.6,3274402268,,803,1,2,,,0.0005636606594542367
967,PAH,1000,2,0.1,0.3,0.6,3274402268,,941,1,2,,,0.0006021557455480039
968,PAH,1000,2,0.1,0.3,0.6,3274402268,,240,1,2,,,0.0005302131398640109
969,PAH,1000,2,0.1,0.3,0.6,3274402268,,468,1,2,,,0.0005645793208142909
970,PAH,1000,2,0.1,0.3,0.6,3274402268,,231,1,7,,,0.0016542945212721781
971,PAH,1000,2,0.1,0.3,0.6,3274402268,,970,1,2,,,0.0005869573236635879
972,PAH,1000,2,0.1,0.3,0.6,3274402268,,256,1,3,,,0.0007625429085878468
973,PAH,1000,2,0.1,0.3,0.6,3274402268,,590,1,2,,,0.0005287223169781953
974,PAH,1000,2,0.1,0.3,0.6,3274402268,,21,1,11,,,0.002444954575177173
975,PAH,1000,2,0.1,0.3,0.6,3274402268,,555,1,3,,,0.0007782908248677243
976,PAH,1000,2,0.1,0.3,0.6,3274402268,,110,1,3,,,0.000757533425641261
977,PAH,1000,2,0.1,0.3,0.6,3274402268,,103,1,12,,,0.0027935574381997693
978,PAH,1000,2,0.1,0.3,0.6,3274402268,,897,1,2,,,0.0005904109982446627
979,PAH,1000,2,0.1,0.3,0.6,3274402268,,401,1,2,,,0.0005307709095765052
980,PAH,1000,2,0.1,0.3,0.6,3274402268,,3,1,89,,,0.019146981465387708
981,PAH,1000,2,0.1,0.3,0.6,3274402268,,779,1,2,,,0.0005663652790261073
982,PAH,1000,2,0.1,0.3,0.6,3274402268,,557,1,2,,,0.0005552250290609189
983,PAH,1000,2,0.1,0.3,0.6,3274402268,,421,1,3,,,0.0007790258618898976
984,PAH,1000,2,0.1,0.3,0.6,3274402268,,912,1,3,,,0.0008036310049798213
985,PAH,1000,2,0.1,0.3,0.6,3274402268,,98,1,8,,,0.0019729028700293115
986,PAH,1000,2,0.1,0.3,0.6,3274402268,,300,1,3,,,0.0008030348857305075
987,PAH,1000,2,0.1,0.3,0.6,3274402268,,777,1,2,,,0.000533854351429313
988,PAH,1000,2,0.1,0.3,0.6,3274402268,,130,1,3,,,0.0007447551747851465
989,PAH,1000,2,0.1,0.3,0.6,3274402268,,288,1,3,,,0.0007593681175568915
990,PAH,1000,2,0.1,0.3,0.6,3274402268,,171,1,6,,,0.0014673721310781121
991,PAH,1000,2,0.1,0.3,0.6,3274402268,,440,1,7,,,0.001769668926405431
992,PAH,1000,2,0.1,0.3,0.6,3274402268,,506,1,2,,,0.0005420671779859783
993,PAH,1000,2,0.1,0.3,0.6,3274402268,,832,1,2,,,0.0005315050914973078
994,PAH,1000,2,0.1,0.3,0.6,3274402268,,198,1,3,,,0.0008153478955904776
995,PAH,1000,2,0.1,0.3,0.6,3274402268,,400,1,3,,,0.0007737671649657774
996,PAH,1000,2,0.1,0.3,0.6,3274402268,,892,1,2,,,0.0005922709522249883
997,PAH,1000,2,0.1,0.3,0.6,3274402268,,465,1,4,,,0.0010890647008526006
998,PAH,1000,2,0.1,0.3,0.6,3274402268,,826,1,2,,,0.0005810007346340199
999,PAH,1000,2,0.1,0.3,0.6,3274402268,,933,1,2,,,0.0005562946765667183
