,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,0.5,3630140063,,539,1,3,,,0.0008265613633946942
892,PAH,1000,2,0.4,0.4,0.5,3630140063,,28,1,27,,,0.005876940364970034
893,PAH,1000,2,0.4,0.4,0.5,3630140063,,33,1,13,,,0.0028660596726290985
894,PAH,1000,2,0.4,0.4,0.5,3630140063,,813,1,2,,,0.0005390244958164722
895,PAH,1000,2,0.4,0.4,0.5,3630140063,,194,1,2,,,0.000523396935934689
896,PAH,1000,2,0.4,0.4,0.5,3630140063,,652,1,2,,,0.0005516212056285336
897,PAH,1000,2,0.4,0.4,0.5,3630140063,,967,1,2,,,0.0005544718987881862
898,PAH,1000,2,0.4,0.4,0.5,3630140063,,532,1,2,,,0.0005619272312890562
899,PAH,1000,2,0.4,0.4,0.5,3630140063,,399,1,2,,,0.0005459485464111676
900,PAH,1000,2,0.4,0.4,0.5,3630140063,,392,1,5,,,0.0012244724794305453
901,PAH,1000,2,0.4,0.4,0.5,3630140063,,174,1,6,,,0.0015018760606960242
902,PAH,1000,2,0.4,0.4,0.5,3630140063,,16,1,3,,,0.0007577175251992168
903,PAH,1000,2,0.4,0.4,0.5,3630140063,,239,1,4,,,0.000972021386525468
904,PAH,1000,2,0.4,0.4,0.5,3630140063,,382,1,4,,,0.0010231924850353806
905,PAH,1000,2,0.4,0.4,0.5,3630140063,,994,1,2,,,0.0005637487241407354
906,PAH,1000,2,0.4,0.4,0.5,3630140063,,552,1,2,,,0.000546442661817341
907,PAH,1000,2,0.4,0.4,0.5,3630140063,,96,1,2,,,0.0005411949744476204
908,PAH,1000,2,0.4,0.4,0.5,3630140063,,308,1,2,,,0.0005507190841901309
909,PAH,1000,2,0.4,0.4,0.5,3630140063,,989,1,2,,,0.000548027239368382
910,PAH,1000,2,0.4,0.4,0.5,3630140063,,380,1,4,,,0.001034419880963573
911,PAH,1000,2,0.4,0.4,0.5,3630140063,,463,1,4,,,0.0010664199088971519
912,PAH,1000,2,0.4,0.4,0.5,3630140063,,980,1,2,,,0.0005480024407040202
913,PAH,1000,2,0.4,0.4,0.5,3630140063,,405,1,5,,,0.001282995995582502
914,PAH,1000,2,0.4,0.4,0.5,3630140063,,516,1,2,,,0.0005920428251902011
915,PAH,1000,2,0.4,0.4,0.5,3630140063,,12,1,32,,,0.006989959368092238
916,PAH,1000,2,0.4,0.4,0.5,3630140063,,371,1,2,,,0.0005784527142020006
917,PAH,1000,2,0.4,0.4,0.5,3630140063,,676,1,2,,,0.0005491274913817759
918,PAH,1000,2,0.4,0.4,0.5,3630140063,,32,1,8,,,0.0019267585438265428
919,PAH,1000,2,0.4,0.4,0.5,3630140063,,120,1,3,,,0.000800568690275553
920,PAH,1000,2,0.4,0.4,0.5,3630140063,,635,1,3,,,0.0007750078662469747
921,PAH,1000,2,0.4,0.4,0.5,3630140063,,290,1,4,,,0.0010341416438724932
922,PAH,1000,2,0.4,0.4,0.5,3630140063,,72,1,4,,,0.0010138969372387094
923,PAH,1000,2,0.4,0.4,0.5,3630140063,,29,1,12,,,0.0027178153793660084
924,PAH,1000,2,0.4,0.4,0.5,3630140063,,123,1,7,,,0.0016399769776089996
925,PAH,1000,2,0.4,0.4,0.5,3630140063,,817,1,2,,,0.0005204421216728807
926,PAH,1000,2,0.4,0.4,0.5,3630140063,,934,1,2,,,0.0005599724236504224
927,PAH,1000,2,0.4,0.4,0.5,3630140063,,76,1,5,,,0.0011977560428057179
928,PAH,1000,2,0.4,0.4,0.5,3630140063,,268,1,2,,,0.0005506328349991147
929,PAH,1000,2,0.4,0.4,0.5,3630140063,,431,1,2,,,0.0005590138891684721
930,PAH,1000,2,0.4,0.4,0.5,3630140063,,25,1,24,,,0.0052301351484814245
931,PAH,1000,2,0.4,0.4,0.5,3630140063,,118,1,9,,,0.0020422741869044036
932,PAH,1000,2,0.4,0.4,0.5,3630140063,,747,1,2,,,0.0005540982202998742
933,PAH,1000,2,0.4,0.4,0.5,3630140063,,259,1,3,,,0.000798125095821084
934,PAH,1000,2,0.4,0.4,0.5,3630140063,,5,1,45,,,0.009806682911351438
935,PAH,1000,2,0.4,0.4,0.5,3630140063,,172,1,6,,,0.001507064183222431
936,PAH,1000,2,0.4,0.4,0.5,3630140063,,667,1,2,,,0.0005518118515634733
937,PAH,1000,2,0.4,0.4,0.5,3630140063,,772,1,3,,,0.0008397103297782707
938,PAH,1000,2,0.4,0.4,0.5,3630140063,,258,1,2,,,0.0005174129286908061
939,PAH,1000,2,0.4,0.4,0.5,3630140063,,658,1,2,,,0.0005458074400637302
940,PAH,1000,2,0.4,0.4,0.5,3630140063,,861,1,2,,,0.0005923723361966361
941,PAH,1000,2,0.4,0.4,0.5,3630140063,,394,1,3,,,0.000780140056790227
942,PAH,1000,2,0.4,0.4,0.5,3630140063,,301,1,5,,,0.0012518530427007833
943,PAH,1000,2,0.4,0.4,0.5,3630140063,,543,1,3,,,0.0008201321060996203
944,PAH,1000,2,0.4,0.4,0.5,3630140063,,887,1,2,,,0.0005545375301610002
945,PAH,1000,2,0.4,0.4,0.5,3630140063,,936,1,2,,,0.0005727708762378884
946,PAH,1000,2,0.4,0.4,0.5,3630140063,,486,1,4,,,0.0010468230118588185
947,PAH,1000,2,0.4,0.4,0.5,3630140063,,124,1,10,,,0.002382039028207654
948,PAH,1000,2,0.4,0.4,0.5,3630140063,,234,1,3,,,0.0008099116715874206
949,PAH,1000,2,0.4,0.4,0.5,3630140063,,499,1,7,,,0.0017696494202789391
950,PAH,1000,2,0.4,0.4,0.5,3630140063,,799,1,2,,,0.0005666727565297343
951,PAH,1000,2,0.4,0.4,0.5,3630140063,,9,1,22,,,0.004739582452040448
952,PAH,1000,2,0.4,0.4,0.5,3630140063,,818,1,2,,,0.0005515955205262577
953,PAH,1000,2,0.4,0.4,0.5,3630140063,,633,1,2,,,0.0005517962121897983
954,PAH,1000,2,0.4,0.4,0.5,3630140063,,918,1,2,,,0.000597987977799495
955,PAH,1000,2,0.4,0.4,0.5,3630140063,,383,1,2,,,0.0005133424705557062
956,PAH,1000,2,0.4,0.4,0.5,3630140063,,121,1,6,,,0.0014935254363345537
957,PAH,1000,2,0.4,0.4,0.5,3630140063,,878,1,2,,,0.0005622860929519565
958,PAH,1000,2,0.4,0.4,0.5,3630140063,,49,1,9,,,0.0020477069249671418
959,PAH,1000,2,0.4,0.4,0.5,3630140063,,389,1,2,,,0.0005504694714659911
960,PAH,1000,2,0.4,0.4,0.5,3630140063,,872,1,2,,,0.0006119838838166555
961,PAH,1000,2,0.4,0.4,0.5,3630140063,,334,1,2,,,0.0005629900551164522
962,PAH,1000,2,0.4,0.4,0.5,3630140063,,256,1,3,,,0.0007755474349810304
963,PAH,1000,2,0.4,0.4,0.5,3630140063,,628,1,2,,,0.0005251223414235742
964,PAH,1000,2,0.4,0.4,0.5,3630140063,,807,1,2,,,0.0005555232655247359
965,PAH,1000,2,0.4,0.4,0.5,3630140063,,7,1,20,,,0.0042762854006050555
966,PAH,1000,2,0.4,0.4,0.5,3630140063,,919,1,3,,,0.0008196015607410237
967,PAH,1000,2,0.4,0.4,0.5,3630140063,,187,1,3,,,0.0007909596878025584
968,PAH,1000,2,0.4,0.4,0.5,3630140063,,155,1,2,,,0.0005155808878716608
969,PAH,1000,2,0.4,0.4,0.5,3630140063,,130,1,10,,,0.0023903652131574164
970,PAH,1000,2,0.4,0.4,0.5,3630140063,,56,1,7,,,0.0016735771002253388
971,PAH,1000,2,0.4,0.4,0.5,3630140063,,586,1,2,,,0.0005459046855374693
972,PAH,1000,2,0.4,0.4,0.5,3630140063,,228,1,4,,,0.0010090809461706198
973,PAH,1000,2,0.4,0.4,0.5,3630140063,,69,1,12,,,0.002724370644240182
974,PAH,1000,2,0.4,0.4,0.5,3630140063,,513,1,2,,,0.0005484257949064284
975,PAH,1000,2,0.4,0.4,0.5,3630140063,,344,1,3,,,0.0007851853427572996
976,PAH,1000,2,0.4,0.4,0.5,3630140063,,358,1,5,,,0.0012738037497664189
977,PAH,1000,2,0.4,0.4,0.5,3630140063,,802,1,2,,,0.0006054219389667174
978,PAH,1000,2,0.4,0.4,0.5,3630140063,,363,1,3,,,0.0008138685474836533
979,PAH,1000,2,0.4,0.4,0.5,3630140063,,307,1,4,,,0.0009825636067549044
980,PAH,1000,2,0.4,0.4,0.5,3630140063,,159,1,4,,,0.0010277562275848402
981,PAH,1000,2,0.4,0.4,0.5,3630140063,,470,1,3,,,0.0008142480636661539
982,PAH,1000,2,0.4,0.4,0.5,3630140063,,625,1,2,,,0.0005229597493085578
983,PAH,1000,2,0.4,0.4,0.5,3630140063,,591,1,3,,,0.0008469371998015707
984,PAH,1000,2,0.4,0.4,0.5,3630140063,,897,1,2,,,0.0005731070290697453
985,PAH,1000,2,0.4,0.4,0.5,3630140063,,318,1,2,,,0.0005716598302678669
986,PAH,1000,2,0.4,0.4,0.5,3630140063,,52,1,13,,,0.002867160172107388
987,PAH,1000,2,0.4,0.4,0.5,3630140063,,88,1,11,,,0.0025306979562884895
988,PAH,1000,2,0.4,0.4,0.5,3630140063,,553,1,3,,,0.0007695260232694281
989,PAH,1000,2,0.4,0.4,0.5,3630140063,,715,1,2,,,0.0005390820433996146
990,PAH,1000,2,0.4,0.4,0.5,3630140063,,914,1,2,,,0.0005817218253480113
991,PAH,1000,2,0.4,0.4,0.5,3630140063,,445,1,3,,,0.0007862956435781218
992,PAH,1000,2,0.4,0.4,0.5,3630140063,,412,1,2,,,0.0005355315456391663
993,PAH,1000,2,0.4,0.4,0.5,3630140063,,82,1,4,,,0.000975239077049799
994,PAH,1000,2,0.4,0.4,0.5,3630140063,,420,1,4,,,0.0010128662605307032
995,PAH,1000,2,0.4,0.4,0.5,3630140063,,969,1,2,,,0.0005472062306105406
996,PAH,1000,2,0.4,0.4,0.5,3630140063,,252,1,3,,,0.0008081455412209035
997,PAH,1000,2,0.4,0.4,0.5,3630140063,,608,1,2,,,0.0005442207815462505
998,PAH,1000,2,0.4,0.4,0.5,3630140063,,209,1,2,,,0.0005341458987002167
999,PAH,1000,2,0.4,0.4,0.5,3630140063,,281,1,8,,,0.001893925277989103
