,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.7,0.8,2590428833,,153,1,2,,,0.0005328904122535683
893,PAH,1000,2,0.5,0.7,0.8,2590428833,,593,1,4,,,0.001085986230085077
894,PAH,1000,2,0.5,0.7,0.8,2590428833,,717,1,4,,,0.001041641853114168
895,PAH,1000,2,0.5,0.7,0.8,2590428833,,23,1,9,,,0.0020250330852374784
896,PAH,1000,2,0.5,0.7,0.8,2590428833,,321,1,3,,,0.0008166968699320682
897,PAH,1000,2,0.5,0.7,0.8,2590428833,,488,1,2,,,0.000568872612189783
898,PAH,1000,2,0.5,0.7,0.8,2590428833,,243,1,5,,,0.001225666069060586
899,PAH,1000,2,0.5,0.7,0.8,2590428833,,703,1,4,,,0.0010164660023182315
900,PAH,1000,2,0.5,0.7,0.8,2590428833,,217,1,2,,,0.0005314074628584846
901,PAH,1000,2,0.5,0.7,0.8,2590428833,,352,1,4,,,0.001003419722639868
902,PAH,1000,2,0.5,0.7,0.8,2590428833,,392,1,6,,,0.0014347232035292138
903,PAH,1000,2,0.5,0.7,0.8,2590428833,,260,1,2,,,0.0005652762771443505
904,PAH,1000,2,0.5,0.7,0.8,2590428833,,68,1,5,,,0.001177469288019538
905,PAH,1000,2,0.5,0.7,0.8,2590428833,,230,1,2,,,0.0005516437344174714
906,PAH,1000,2,0.5,0.7,0.8,2590428833,,4,1,78,,,0.01655035058425686
907,PAH,1000,2,0.5,0.7,0.8,2590428833,,78,1,6,,,0.0014042878549137988
908,PAH,1000,2,0.5,0.7,0.8,2590428833,,711,1,7,,,0.0017871914479982778
909,PAH,1000,2,0.5,0.7,0.8,2590428833,,489,1,2,,,0.0005827759117125248
910,PAH,1000,2,0.5,0.7,0.8,2590428833,,317,1,2,,,0.00052965066664923
911,PAH,1000,2,0.5,0.7,0.8,2590428833,,938,1,2,,,0.0005773272606682549
912,PAH,1000,2,0.5,0.7,0.8,2590428833,,507,1,10,,,0.002411062726423364
913,PAH,1000,2,0.5,0.7,0.8,2590428833,,572,1,3,,,0.0007761271323735125
914,PAH,1000,2,0.5,0.7,0.8,2590428833,,780,1,2,,,0.000564769937410338
915,PAH,1000,2,0.5,0.7,0.8,2590428833,,45,1,10,,,0.002366440297704079
916,PAH,1000,2,0.5,0.7,0.8,2590428833,,563,1,4,,,0.0010574721863636312
917,PAH,1000,2,0.5,0.7,0.8,2590428833,,958,1,2,,,0.0005997578373477893
918,PAH,1000,2,0.5,0.7,0.8,2590428833,,599,1,3,,,0.0007509444450020305
919,PAH,1000,2,0.5,0.7,0.8,2590428833,,866,1,2,,,0.0005596862225913122
920,PAH,1000,2,0.5,0.7,0.8,2590428833,,632,1,2,,,0.0005638096346100118
921,PAH,1000,2,0.5,0.7,0.8,2590428833,,734,1,2,,,0.0005833541976452114
922,PAH,1000,2,0.5,0.7,0.8,2590428833,,885,1,2,,,0.000579206008901724
923,PAH,1000,2,0.5,0.7,0.8,2590428833,,206,1,2,,,0.0005608764796375828
924,PAH,1000,2,0.5,0.7,0.8,2590428833,,97,1,2,,,0.0005175872985466704
925,PAH,1000,2,0.5,0.7,0.8,2590428833,,42,1,5,,,0.0011695076108676136
926,PAH,1000,2,0.5,0.7,0.8,2590428833,,469,1,2,,,0.0005449388684160402
927,PAH,1000,2,0.5,0.7,0.8,2590428833,,18,1,14,,,0.0030878311720887136
928,PAH,1000,2,0.5,0.7,0.8,2590428833,,765,1,3,,,0.0008077350089809403
929,PAH,1000,2,0.5,0.7,0.8,2590428833,,743,1,2,,,0.0005505304084621384
930,PAH,1000,2,0.5,0.7,0.8,2590428833,,611,1,3,,,0.0008289407822249219
931,PAH,1000,2,0.5,0.7,0.8,2590428833,,270,1,3,,,0.0007681454458880324
932,PAH,1000,2,0.5,0.7,0.8,2590428833,,640,1,9,,,0.002249772454223344
933,PAH,1000,2,0.5,0.7,0.8,2590428833,,476,1,3,,,0.0007964039863677792
934,PAH,1000,2,0.5,0.7,0.8,2590428833,,674,1,3,,,0.000847054630480603
935,PAH,1000,2,0.5,0.7,0.8,2590428833,,344,1,3,,,0.0007901935067022448
936,PAH,1000,2,0.5,0.7,0.8,2590428833,,953,1,2,,,0.0005804853193339256
937,PAH,1000,2,0.5,0.7,0.8,2590428833,,979,1,2,,,0.000596932554865139
938,PAH,1000,2,0.5,0.7,0.8,2590428833,,920,1,2,,,0.0005531761439317329
939,PAH,1000,2,0.5,0.7,0.8,2590428833,,279,1,3,,,0.0007516230906257589
940,PAH,1000,2,0.5,0.7,0.8,2590428833,,536,1,5,,,0.0012385237237706372
941,PAH,1000,2,0.5,0.7,0.8,2590428833,,478,1,4,,,0.0010442746351987042
942,PAH,1000,2,0.5,0.7,0.8,2590428833,,654,1,2,,,0.0005800772541963022
943,PAH,1000,2,0.5,0.7,0.8,2590428833,,444,1,2,,,0.0006089581455171613
944,PAH,1000,2,0.5,0.7,0.8,2590428833,,223,1,2,,,0.0005424943272573992
945,PAH,1000,2,0.5,0.7,0.8,2590428833,,876,1,2,,,0.0005669496667001657
946,PAH,1000,2,0.5,0.7,0.8,2590428833,,584,1,2,,,0.0005470871882632017
947,PAH,1000,2,0.5,0.7,0.8,2590428833,,718,1,2,,,0.0005786661358269046
948,PAH,1000,2,0.5,0.7,0.8,2590428833,,813,1,2,,,0.0006412880178482712
949,PAH,1000,2,0.5,0.7,0.8,2590428833,,820,1,2,,,0.0005827045710142939
950,PAH,1000,2,0.5,0.7,0.8,2590428833,,280,1,3,,,0.0007623222412241303
951,PAH,1000,2,0.5,0.7,0.8,2590428833,,509,1,5,,,0.0012469934424675457
952,PAH,1000,2,0.5,0.7,0.8,2590428833,,589,1,3,,,0.0007503291078265038
953,PAH,1000,2,0.5,0.7,0.8,2590428833,,702,1,4,,,0.0010561663656951414
954,PAH,1000,2,0.5,0.7,0.8,2590428833,,171,1,5,,,0.0011861892101339472
955,PAH,1000,2,0.5,0.7,0.8,2590428833,,585,1,2,,,0.0005350885552775221
956,PAH,1000,2,0.5,0.7,0.8,2590428833,,887,1,2,,,0.0006058630171548979
957,PAH,1000,2,0.5,0.7,0.8,2590428833,,162,1,3,,,0.0007554027201145811
958,PAH,1000,2,0.5,0.7,0.8,2590428833,,169,1,3,,,0.0007931475099404219
959,PAH,1000,2,0.5,0.7,0.8,2590428833,,700,1,3,,,0.0007953467406119354
960,PAH,1000,2,0.5,0.7,0.8,2590428833,,133,1,5,,,0.0012192243801017707
961,PAH,1000,2,0.5,0.7,0.8,2590428833,,987,1,2,,,0.0005728036774968296
962,PAH,1000,2,0.5,0.7,0.8,2590428833,,463,1,5,,,0.0012894369644209334
963,PAH,1000,2,0.5,0.7,0.8,2590428833,,622,1,5,,,0.0012854579407284724
964,PAH,1000,2,0.5,0.7,0.8,2590428833,,971,1,2,,,0.0005800229443786739
965,PAH,1000,2,0.5,0.7,0.8,2590428833,,310,1,3,,,0.0008290352299136372
966,PAH,1000,2,0.5,0.7,0.8,2590428833,,580,1,3,,,0.0007930647720090006
967,PAH,1000,2,0.5,0.7,0.8,2590428833,,908,1,2,,,0.0005876736074285618
968,PAH,1000,2,0.5,0.7,0.8,2590428833,,141,1,5,,,0.0011553988015292045
969,PAH,1000,2,0.5,0.7,0.8,2590428833,,337,1,4,,,0.0010496911807523924
970,PAH,1000,2,0.5,0.7,0.8,2590428833,,738,1,3,,,0.0007935496390162146
971,PAH,1000,2,0.5,0.7,0.8,2590428833,,768,1,2,,,0.0005625917984185671
972,PAH,1000,2,0.5,0.7,0.8,2590428833,,191,1,2,,,0.0005275058197805201
973,PAH,1000,2,0.5,0.7,0.8,2590428833,,771,1,3,,,0.0008064526954679904
974,PAH,1000,2,0.5,0.7,0.8,2590428833,,914,1,3,,,0.0008612856864540349
975,PAH,1000,2,0.5,0.7,0.8,2590428833,,452,1,2,,,0.0005616709810167783
976,PAH,1000,2,0.5,0.7,0.8,2590428833,,796,1,2,,,0.000598659879230483
977,PAH,1000,2,0.5,0.7,0.8,2590428833,,662,1,2,,,0.0005883923789535422
978,PAH,1000,2,0.5,0.7,0.8,2590428833,,201,1,4,,,0.001013065285335087
979,PAH,1000,2,0.5,0.7,0.8,2590428833,,251,1,2,,,0.0005706071668303069
980,PAH,1000,2,0.5,0.7,0.8,2590428833,,406,1,4,,,0.0010066010287078757
981,PAH,1000,2,0.5,0.7,0.8,2590428833,,945,1,2,,,0.0005541968483870841
982,PAH,1000,2,0.5,0.7,0.8,2590428833,,261,1,2,,,0.0005314074628584846
983,PAH,1000,2,0.5,0.7,0.8,2590428833,,523,1,7,,,0.0016468617540853147
984,PAH,1000,2,0.5,0.7,0.8,2590428833,,870,1,2,,,0.0005425088939055498
985,PAH,1000,2,0.5,0.7,0.8,2590428833,,626,1,7,,,0.0017097413788685714
986,PAH,1000,2,0.5,0.7,0.8,2590428833,,783,1,3,,,0.0008230202138578053
987,PAH,1000,2,0.5,0.7,0.8,2590428833,,902,1,2,,,0.0005909195268335025
988,PAH,1000,2,0.5,0.7,0.8,2590428833,,667,1,3,,,0.000779096406244043
989,PAH,1000,2,0.5,0.7,0.8,2590428833,,176,1,9,,,0.002131186261579014
990,PAH,1000,2,0.5,0.7,0.8,2590428833,,656,1,4,,,0.0010561003385394692
991,PAH,1000,2,0.5,0.7,0.8,2590428833,,831,1,2,,,0.0006051578832252157
992,PAH,1000,2,0.5,0.7,0.8,2590428833,,705,1,5,,,0.0012782282715523383
993,PAH,1000,2,0.5,0.7,0.8,2590428833,,362,1,2,,,0.0005468312277826938
994,PAH,1000,2,0.5,0.7,0.8,2590428833,,367,1,2,,,0.0005333354638481425
995,PAH,1000,2,0.5,0.7,0.8,2590428833,,590,1,2,,,0.0005625461039388468
996,PAH,1000,2,0.5,0.7,0.8,2590428833,,349,1,4,,,0.000977087288908111
997,PAH,1000,2,0.5,0.7,0.8,2590428833,,610,1,3,,,0.000815910848276653
998,PAH,1000,2,0.5,0.7,0.8,2590428833,,998,1,2,,,0.0005780057230226849
999,PAH,1000,2,0.5,0.7,0.8,2590428833,,839,1,2,,,0.0005156870679352909
