,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.7,0.7,1801538925,,133,1,9,,,0.002054794270440943
892,PAH,1000,2,0.4,0.7,0.7,1801538925,,496,1,5,,,0.0012603673319938691
893,PAH,1000,2,0.4,0.7,0.7,1801538925,,374,1,3,,,0.0008114590869491952
894,PAH,1000,2,0.4,0.7,0.7,1801538925,,33,1,17,,,0.0038679881561842935
895,PAH,1000,2,0.4,0.7,0.7,1801538925,,567,1,2,,,0.0005419729065273043
896,PAH,1000,2,0.4,0.7,0.7,1801538925,,898,1,2,,,0.0005766666820915852
897,PAH,1000,2,0.4,0.7,0.7,1801538925,,859,1,2,,,0.0005740092116935776
898,PAH,1000,2,0.4,0.7,0.7,1801538925,,58,1,19,,,0.004227300377974884
899,PAH,1000,2,0.4,0.7,0.7,1801538925,,792,1,4,,,0.0010391364271189977
900,PAH,1000,2,0.4,0.7,0.7,1801538925,,175,1,5,,,0.0012036414783034319
901,PAH,1000,2,0.4,0.7,0.7,1801538925,,885,1,2,,,0.0005223434045001091
902,PAH,1000,2,0.4,0.7,0.7,1801538925,,672,1,2,,,0.0005615057943330979
903,PAH,1000,2,0.4,0.7,0.7,1801538925,,440,1,4,,,0.0010390936019596842
904,PAH,1000,2,0.4,0.7,0.7,1801538925,,745,1,2,,,0.0005549005180929031
905,PAH,1000,2,0.4,0.7,0.7,1801538925,,40,1,26,,,0.005673036664151374
906,PAH,1000,2,0.4,0.7,0.7,1801538925,,238,1,9,,,0.0020979160173905838
907,PAH,1000,2,0.4,0.7,0.7,1801538925,,936,1,2,,,0.0005608795952442914
908,PAH,1000,2,0.4,0.7,0.7,1801538925,,667,1,4,,,0.0010662513575953898
909,PAH,1000,2,0.4,0.7,0.7,1801538925,,774,1,2,,,0.0005474334287492678
910,PAH,1000,2,0.4,0.7,0.7,1801538925,,777,1,2,,,0.0005965533864117963
911,PAH,1000,2,0.4,0.7,0.7,1801538925,,860,1,2,,,0.0005484224093761786
912,PAH,1000,2,0.4,0.7,0.7,1801538925,,110,1,10,,,0.002389247663699068
913,PAH,1000,2,0.4,0.7,0.7,1801538925,,298,1,3,,,0.0007817679009998716
914,PAH,1000,2,0.4,0.7,0.7,1801538925,,312,1,6,,,0.0014704469428152055
915,PAH,1000,2,0.4,0.7,0.7,1801538925,,600,1,2,,,0.0005565768180747167
916,PAH,1000,2,0.4,0.7,0.7,1801538925,,436,1,2,,,0.0005496760279200278
917,PAH,1000,2,0.4,0.7,0.7,1801538925,,79,1,9,,,0.00215872661467108
918,PAH,1000,2,0.4,0.7,0.7,1801538925,,306,1,4,,,0.0010379285848734735
919,PAH,1000,2,0.4,0.7,0.7,1801538925,,526,1,2,,,0.0005517319252971075
920,PAH,1000,2,0.4,0.7,0.7,1801538925,,4,1,12,,,0.002636810443000668
921,PAH,1000,2,0.4,0.7,0.7,1801538925,,215,1,2,,,0.0005458652836115493
922,PAH,1000,2,0.4,0.7,0.7,1801538925,,793,1,2,,,0.0005527661217395131
923,PAH,1000,2,0.4,0.7,0.7,1801538925,,802,1,3,,,0.0008046597915921665
924,PAH,1000,2,0.4,0.7,0.7,1801538925,,375,1,2,,,0.0006164481433633291
925,PAH,1000,2,0.4,0.7,0.7,1801538925,,675,1,3,,,0.0007943932370373053
926,PAH,1000,2,0.4,0.7,0.7,1801538925,,709,1,5,,,0.0012424751899838824
927,PAH,1000,2,0.4,0.7,0.7,1801538925,,985,1,2,,,0.000540631645645458
928,PAH,1000,2,0.4,0.7,0.7,1801538925,,927,1,2,,,0.0005840715216368223
929,PAH,1000,2,0.4,0.7,0.7,1801538925,,913,1,2,,,0.0005702616099593257
930,PAH,1000,2,0.4,0.7,0.7,1801538925,,660,1,7,,,0.0016956621514864127
931,PAH,1000,2,0.4,0.7,0.7,1801538925,,18,1,11,,,0.0024579742864552327
932,PAH,1000,2,0.4,0.7,0.7,1801538925,,738,1,2,,,0.000596404967936981
933,PAH,1000,2,0.4,0.7,0.7,1801538925,,594,1,4,,,0.0010105752618673968
934,PAH,1000,2,0.4,0.7,0.7,1801538925,,145,1,3,,,0.0007527223496684682
935,PAH,1000,2,0.4,0.7,0.7,1801538925,,3,1,57,,,0.01212331336898993
936,PAH,1000,2,0.4,0.7,0.7,1801538925,,826,1,2,,,0.0005867363800407862
937,PAH,1000,2,0.4,0.7,0.7,1801538925,,753,1,2,,,0.0005763765203763852
938,PAH,1000,2,0.4,0.7,0.7,1801538925,,181,1,12,,,0.0027911613337299854
939,PAH,1000,2,0.4,0.7,0.7,1801538925,,70,1,3,,,0.0007653080083740152
940,PAH,1000,2,0.4,0.7,0.7,1801538925,,447,1,4,,,0.000994542532221002
941,PAH,1000,2,0.4,0.7,0.7,1801538925,,931,1,2,,,0.000560006143670795
942,PAH,1000,2,0.4,0.7,0.7,1801538925,,901,1,2,,,0.0006390688451241742
943,PAH,1000,2,0.4,0.7,0.7,1801538925,,697,1,2,,,0.0005524009686028961
944,PAH,1000,2,0.4,0.7,0.7,1801538925,,702,1,2,,,0.0005415334560619721
945,PAH,1000,2,0.4,0.7,0.7,1801538925,,875,1,4,,,0.0010832496877537156
946,PAH,1000,2,0.4,0.7,0.7,1801538925,,383,1,3,,,0.0007862990140177138
947,PAH,1000,2,0.4,0.7,0.7,1801538925,,744,1,2,,,0.0005781965977524855
948,PAH,1000,2,0.4,0.7,0.7,1801538925,,703,1,3,,,0.0008182026289238194
949,PAH,1000,2,0.4,0.7,0.7,1801538925,,639,1,3,,,0.00079519068666231
950,PAH,1000,2,0.4,0.7,0.7,1801538925,,525,1,2,,,0.0005870425312422391
951,PAH,1000,2,0.4,0.7,0.7,1801538925,,853,1,2,,,0.0005765383927591401
952,PAH,1000,2,0.4,0.7,0.7,1801538925,,307,1,3,,,0.000765225366831007
953,PAH,1000,2,0.4,0.7,0.7,1801538925,,617,1,5,,,0.0012966408761910513
954,PAH,1000,2,0.4,0.7,0.7,1801538925,,888,1,2,,,0.0005783784977637486
955,PAH,1000,2,0.4,0.7,0.7,1801538925,,299,1,5,,,0.0012123308833832862
956,PAH,1000,2,0.4,0.7,0.7,1801538925,,893,1,2,,,0.0005498999238433944
957,PAH,1000,2,0.4,0.7,0.7,1801538925,,177,1,3,,,0.0007782462514709028
958,PAH,1000,2,0.4,0.7,0.7,1801538925,,719,1,3,,,0.0008272620762995891
959,PAH,1000,2,0.4,0.7,0.7,1801538925,,94,1,7,,,0.0016139251787214504
960,PAH,1000,2,0.4,0.7,0.7,1801538925,,183,1,5,,,0.0012109862997108879
961,PAH,1000,2,0.4,0.7,0.7,1801538925,,602,1,3,,,0.0007949296693967023
962,PAH,1000,2,0.4,0.7,0.7,1801538925,,760,1,2,,,0.0005625246108394926
963,PAH,1000,2,0.4,0.7,0.7,1801538925,,296,1,2,,,0.0005441849190984263
964,PAH,1000,2,0.4,0.7,0.7,1801538925,,167,1,2,,,0.0005439578789546271
965,PAH,1000,2,0.4,0.7,0.7,1801538925,,234,1,2,,,0.0005588114645668654
966,PAH,1000,2,0.4,0.7,0.7,1801538925,,368,1,3,,,0.000779364202417526
967,PAH,1000,2,0.4,0.7,0.7,1801538925,,293,1,4,,,0.0009689439364122063
968,PAH,1000,2,0.4,0.7,0.7,1801538925,,403,1,3,,,0.0007869798787601306
969,PAH,1000,2,0.4,0.7,0.7,1801538925,,699,1,2,,,0.0005556436832651942
970,PAH,1000,2,0.4,0.7,0.7,1801538925,,659,1,2,,,0.0005258494386187314
971,PAH,1000,2,0.4,0.7,0.7,1801538925,,12,1,13,,,0.002898133124223307
972,PAH,1000,2,0.4,0.7,0.7,1801538925,,823,1,2,,,0.0005711194138001073
973,PAH,1000,2,0.4,0.7,0.7,1801538925,,953,1,2,,,0.0005631080583582878
974,PAH,1000,2,0.4,0.7,0.7,1801538925,,833,1,3,,,0.0007897570874078768
975,PAH,1000,2,0.4,0.7,0.7,1801538925,,966,1,2,,,0.0005339213546712011
976,PAH,1000,2,0.4,0.7,0.7,1801538925,,541,1,3,,,0.0008003717534376449
977,PAH,1000,2,0.4,0.7,0.7,1801538925,,358,1,4,,,0.000989696419494529
978,PAH,1000,2,0.4,0.7,0.7,1801538925,,784,1,2,,,0.0005591777506048171
979,PAH,1000,2,0.4,0.7,0.7,1801538925,,351,1,2,,,0.0005335823850692474
980,PAH,1000,2,0.4,0.7,0.7,1801538925,,982,1,2,,,0.0005988902221690083
981,PAH,1000,2,0.4,0.7,0.7,1801538925,,631,1,2,,,0.000566892914987397
982,PAH,1000,2,0.4,0.7,0.7,1801538925,,130,1,4,,,0.0009915000592941345
983,PAH,1000,2,0.4,0.7,0.7,1801538925,,498,1,3,,,0.0007809792255673723
984,PAH,1000,2,0.4,0.7,0.7,1801538925,,302,1,2,,,0.000538659926626842
985,PAH,1000,2,0.4,0.7,0.7,1801538925,,14,1,33,,,0.00706967888371664
986,PAH,1000,2,0.4,0.7,0.7,1801538925,,73,1,8,,,0.001831760224949157
987,PAH,1000,2,0.4,0.7,0.7,1801538925,,854,1,2,,,0.0005732711901165837
988,PAH,1000,2,0.4,0.7,0.7,1801538925,,251,1,5,,,0.0011807054753428248
989,PAH,1000,2,0.4,0.7,0.7,1801538925,,918,1,2,,,0.0006148203526166379
990,PAH,1000,2,0.4,0.7,0.7,1801538925,,66,1,13,,,0.002905845816632862
991,PAH,1000,2,0.4,0.7,0.7,1801538925,,825,1,2,,,0.0005838063335691424
992,PAH,1000,2,0.4,0.7,0.7,1801538925,,222,1,3,,,0.0007870713618447063
993,PAH,1000,2,0.4,0.7,0.7,1801538925,,726,1,3,,,0.0008438136340987968
994,PAH,1000,2,0.4,0.7,0.7,1801538925,,934,1,2,,,0.0005734989383351957
995,PAH,1000,2,0.4,0.7,0.7,1801538925,,950,1,2,,,0.0006005310743314656
996,PAH,1000,2,0.4,0.7,0.7,1801538925,,880,1,2,,,0.0005732125034695955
997,PAH,1000,2,0.4,0.7,0.7,1801538925,,990,1,2,,,0.0005699747389537272
998,PAH,1000,2,0.4,0.7,0.7,1801538925,,279,1,2,,,0.0005480605742504526
999,PAH,1000,2,0.4,0.7,0.7,1801538925,,627,1,3,,,0.0007976560626176575
