,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.3,0.7,3340306554,,758,1,2,,,0.0005654034154658929
893,PAH,1000,2,0.4,0.3,0.7,3340306554,,172,1,2,,,0.0005182638504009874
894,PAH,1000,2,0.4,0.3,0.7,3340306554,,197,1,4,,,0.0009842344838481357
895,PAH,1000,2,0.4,0.3,0.7,3340306554,,624,1,4,,,0.001000982264136008
896,PAH,1000,2,0.4,0.3,0.7,3340306554,,760,1,2,,,0.0005499303673275049
897,PAH,1000,2,0.4,0.3,0.7,3340306554,,900,1,3,,,0.0008390075788534815
898,PAH,1000,2,0.4,0.3,0.7,3340306554,,183,1,2,,,0.000528850677873233
899,PAH,1000,2,0.4,0.3,0.7,3340306554,,251,1,2,,,0.000520268149746192
900,PAH,1000,2,0.4,0.3,0.7,3340306554,,223,1,7,,,0.0017184208440754604
901,PAH,1000,2,0.4,0.3,0.7,3340306554,,454,1,4,,,0.0010177436799434364
902,PAH,1000,2,0.4,0.3,0.7,3340306554,,85,1,10,,,0.002335302199882211
903,PAH,1000,2,0.4,0.3,0.7,3340306554,,148,1,5,,,0.0012521583089295677
904,PAH,1000,2,0.4,0.3,0.7,3340306554,,320,1,3,,,0.0007584397126349557
905,PAH,1000,2,0.4,0.3,0.7,3340306554,,373,1,2,,,0.0005669747737364504
906,PAH,1000,2,0.4,0.3,0.7,3340306554,,901,1,2,,,0.0005609300417465026
907,PAH,1000,2,0.4,0.3,0.7,3340306554,,361,1,4,,,0.0011024737818655492
908,PAH,1000,2,0.4,0.3,0.7,3340306554,,398,1,3,,,0.0008139105548445042
909,PAH,1000,2,0.4,0.3,0.7,3340306554,,70,1,3,,,0.0007462337942791219
910,PAH,1000,2,0.4,0.3,0.7,3340306554,,669,1,3,,,0.0007670488005059634
911,PAH,1000,2,0.4,0.3,0.7,3340306554,,249,1,2,,,0.0005125949887018616
912,PAH,1000,2,0.4,0.3,0.7,3340306554,,43,1,14,,,0.0030773448801794624
913,PAH,1000,2,0.4,0.3,0.7,3340306554,,980,1,2,,,0.0005893056408296403
914,PAH,1000,2,0.4,0.3,0.7,3340306554,,50,1,18,,,0.00398420034708332
915,PAH,1000,2,0.4,0.3,0.7,3340306554,,685,1,2,,,0.0005462794472128579
916,PAH,1000,2,0.4,0.3,0.7,3340306554,,933,1,2,,,0.0005886051239360739
917,PAH,1000,2,0.4,0.3,0.7,3340306554,,639,1,3,,,0.0007983778690050275
918,PAH,1000,2,0.4,0.3,0.7,3340306554,,889,1,2,,,0.0005943103532672385
919,PAH,1000,2,0.4,0.3,0.7,3340306554,,955,1,2,,,0.0005496280348931729
920,PAH,1000,2,0.4,0.3,0.7,3340306554,,355,1,4,,,0.001058128287814964
921,PAH,1000,2,0.4,0.3,0.7,3340306554,,787,1,2,,,0.0005432021302716772
922,PAH,1000,2,0.4,0.3,0.7,3340306554,,612,1,2,,,0.0005275778558194309
923,PAH,1000,2,0.4,0.3,0.7,3340306554,,957,1,2,,,0.0005990835950641547
924,PAH,1000,2,0.4,0.3,0.7,3340306554,,638,1,5,,,0.0012486904241803185
925,PAH,1000,2,0.4,0.3,0.7,3340306554,,364,1,7,,,0.0017416782678176465
926,PAH,1000,2,0.4,0.3,0.7,3340306554,,490,1,2,,,0.0005728933524256824
927,PAH,1000,2,0.4,0.3,0.7,3340306554,,583,1,2,,,0.0005777419401418816
928,PAH,1000,2,0.4,0.3,0.7,3340306554,,177,1,4,,,0.0009804890593606223
929,PAH,1000,2,0.4,0.3,0.7,3340306554,,279,1,2,,,0.0005337294482405555
930,PAH,1000,2,0.4,0.3,0.7,3340306554,,730,1,5,,,0.0013000558234566512
931,PAH,1000,2,0.4,0.3,0.7,3340306554,,555,1,2,,,0.0005743578479228128
932,PAH,1000,2,0.4,0.3,0.7,3340306554,,911,1,2,,,0.0005846802613300644
933,PAH,1000,2,0.4,0.3,0.7,3340306554,,645,1,4,,,0.0010108680928804822
934,PAH,1000,2,0.4,0.3,0.7,3340306554,,620,1,5,,,0.0013211430074399812
935,PAH,1000,2,0.4,0.3,0.7,3340306554,,550,1,2,,,0.0005581236208950402
936,PAH,1000,2,0.4,0.3,0.7,3340306554,,352,1,4,,,0.0010123467380189525
937,PAH,1000,2,0.4,0.3,0.7,3340306554,,596,1,2,,,0.0005536526000932328
938,PAH,1000,2,0.4,0.3,0.7,3340306554,,544,1,2,,,0.0005358643562957297
939,PAH,1000,2,0.4,0.3,0.7,3340306554,,48,1,3,,,0.0007230118064274037
940,PAH,1000,2,0.4,0.3,0.7,3340306554,,513,1,2,,,0.0006028137983610287
941,PAH,1000,2,0.4,0.3,0.7,3340306554,,341,1,2,,,0.000543003460030074
942,PAH,1000,2,0.4,0.3,0.7,3340306554,,414,1,2,,,0.000537536406754043
943,PAH,1000,2,0.4,0.3,0.7,3340306554,,641,1,4,,,0.0010527144360434264
944,PAH,1000,2,0.4,0.3,0.7,3340306554,,659,1,5,,,0.0012832835615801676
945,PAH,1000,2,0.4,0.3,0.7,3340306554,,0,1,45,,,0.009769048919058774
946,PAH,1000,2,0.4,0.3,0.7,3340306554,,387,1,3,,,0.0007889796243234712
947,PAH,1000,2,0.4,0.3,0.7,3340306554,,739,1,3,,,0.0007820796499378778
948,PAH,1000,2,0.4,0.3,0.7,3340306554,,767,1,2,,,0.0005664163112671814
949,PAH,1000,2,0.4,0.3,0.7,3340306554,,902,1,3,,,0.0008208406839196979
950,PAH,1000,2,0.4,0.3,0.7,3340306554,,849,1,2,,,0.0005561513181929332
951,PAH,1000,2,0.4,0.3,0.7,3340306554,,966,1,2,,,0.0006020850866961066
952,PAH,1000,2,0.4,0.3,0.7,3340306554,,295,1,2,,,0.0005795575072319066
953,PAH,1000,2,0.4,0.3,0.7,3340306554,,962,1,2,,,0.0005470888768042544
954,PAH,1000,2,0.4,0.3,0.7,3340306554,,231,1,4,,,0.0010703530657195013
955,PAH,1000,2,0.4,0.3,0.7,3340306554,,184,1,4,,,0.0010245793201236226
956,PAH,1000,2,0.4,0.3,0.7,3340306554,,528,1,2,,,0.0005734437001908923
957,PAH,1000,2,0.4,0.3,0.7,3340306554,,31,1,4,,,0.000962443408234546
958,PAH,1000,2,0.4,0.3,0.7,3340306554,,326,1,5,,,0.0012255805424070956
959,PAH,1000,2,0.4,0.3,0.7,3340306554,,833,1,3,,,0.0007644076027016841
960,PAH,1000,2,0.4,0.3,0.7,3340306554,,825,1,2,,,0.0005710018037102085
961,PAH,1000,2,0.4,0.3,0.7,3340306554,,508,1,3,,,0.00077405352582663
962,PAH,1000,2,0.4,0.3,0.7,3340306554,,676,1,3,,,0.0008187651202258626
963,PAH,1000,2,0.4,0.3,0.7,3340306554,,941,1,3,,,0.0007950711420343274
964,PAH,1000,2,0.4,0.3,0.7,3340306554,,243,1,4,,,0.000992828471727528
965,PAH,1000,2,0.4,0.3,0.7,3340306554,,880,1,2,,,0.0005417032847090818
966,PAH,1000,2,0.4,0.3,0.7,3340306554,,777,1,2,,,0.0005768808184493107
967,PAH,1000,2,0.4,0.3,0.7,3340306554,,313,1,2,,,0.0005251102232959737
968,PAH,1000,2,0.4,0.3,0.7,3340306554,,372,1,4,,,0.0010353596422222487
969,PAH,1000,2,0.4,0.3,0.7,3340306554,,158,1,3,,,0.0007567189016106435
970,PAH,1000,2,0.4,0.3,0.7,3340306554,,983,1,2,,,0.0005874030454310373
971,PAH,1000,2,0.4,0.3,0.7,3340306554,,60,1,10,,,0.0023313895671262705
972,PAH,1000,2,0.4,0.3,0.7,3340306554,,867,1,2,,,0.0005229849020147408
973,PAH,1000,2,0.4,0.3,0.7,3340306554,,771,1,4,,,0.0010693594034886895
974,PAH,1000,2,0.4,0.3,0.7,3340306554,,246,1,5,,,0.0011889603137465983
975,PAH,1000,2,0.4,0.3,0.7,3340306554,,18,1,7,,,0.0015754130250310375
976,PAH,1000,2,0.4,0.3,0.7,3340306554,,22,1,8,,,0.0018048522152455556
977,PAH,1000,2,0.4,0.3,0.7,3340306554,,127,1,3,,,0.0007604438302916066
978,PAH,1000,2,0.4,0.3,0.7,3340306554,,153,1,3,,,0.0007648037446512666
979,PAH,1000,2,0.4,0.3,0.7,3340306554,,939,1,2,,,0.0005782781898962872
980,PAH,1000,2,0.4,0.3,0.7,3340306554,,916,1,3,,,0.0008097490111721791
981,PAH,1000,2,0.4,0.3,0.7,3340306554,,759,1,3,,,0.0008203818033125788
982,PAH,1000,2,0.4,0.3,0.7,3340306554,,494,1,2,,,0.0005620428668138745
983,PAH,1000,2,0.4,0.3,0.7,3340306554,,480,1,3,,,0.0007660554315457107
984,PAH,1000,2,0.4,0.3,0.7,3340306554,,283,1,3,,,0.0007589712273594092
985,PAH,1000,2,0.4,0.3,0.7,3340306554,,342,1,2,,,0.0005525157535303443
986,PAH,1000,2,0.4,0.3,0.7,3340306554,,300,1,4,,,0.0010541784668622366
987,PAH,1000,2,0.4,0.3,0.7,3340306554,,706,1,3,,,0.0007680807089466618
988,PAH,1000,2,0.4,0.3,0.7,3340306554,,830,1,2,,,0.0005918988122241307
989,PAH,1000,2,0.4,0.3,0.7,3340306554,,704,1,3,,,0.0008050924076168738
990,PAH,1000,2,0.4,0.3,0.7,3340306554,,393,1,3,,,0.0007511969277627527
991,PAH,1000,2,0.4,0.3,0.7,3340306554,,179,1,6,,,0.0015274838533842464
992,PAH,1000,2,0.4,0.3,0.7,3340306554,,455,1,2,,,0.0005468685890875982
993,PAH,1000,2,0.4,0.3,0.7,3340306554,,493,1,4,,,0.0010483262949628855
994,PAH,1000,2,0.4,0.3,0.7,3340306554,,633,1,4,,,0.0010349656388627978
995,PAH,1000,2,0.4,0.3,0.7,3340306554,,891,1,2,,,0.0005783329493994339
996,PAH,1000,2,0.4,0.3,0.7,3340306554,,912,1,2,,,0.0005827291975484457
997,PAH,1000,2,0.4,0.3,0.7,3340306554,,170,1,10,,,0.002349759242070656
998,PAH,1000,2,0.4,0.3,0.7,3340306554,,255,1,2,,,0.0005285817889302116
999,PAH,1000,2,0.4,0.3,0.7,3340306554,,591,1,2,,,0.0005437163478543268
