,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.4,1.0,543068172,,242,1,2,,,0.0005229739665762539
912,PAH,1000,2,0.1,0.4,1.0,543068172,,938,1,2,,,0.0005595729535782112
913,PAH,1000,2,0.1,0.4,1.0,543068172,,604,1,2,,,0.0005939006407551855
914,PAH,1000,2,0.1,0.4,1.0,543068172,,385,1,2,,,0.0005859600284207352
915,PAH,1000,2,0.1,0.4,1.0,543068172,,474,1,8,,,0.002031894597583759
916,PAH,1000,2,0.1,0.4,1.0,543068172,,81,1,5,,,0.0012243439548426664
917,PAH,1000,2,0.1,0.4,1.0,543068172,,506,1,2,,,0.0005792643082037336
918,PAH,1000,2,0.1,0.4,1.0,543068172,,784,1,2,,,0.0005507185871822021
919,PAH,1000,2,0.1,0.4,1.0,543068172,,399,1,3,,,0.0007887942251351469
920,PAH,1000,2,0.1,0.4,1.0,543068172,,31,1,12,,,0.0028074441642855627
921,PAH,1000,2,0.1,0.4,1.0,543068172,,618,1,2,,,0.0005583423455787432
922,PAH,1000,2,0.1,0.4,1.0,543068172,,803,1,2,,,0.0005604605263951266
923,PAH,1000,2,0.1,0.4,1.0,543068172,,401,1,5,,,0.001216019297115158
924,PAH,1000,2,0.1,0.4,1.0,543068172,,410,1,3,,,0.0007958670901547297
925,PAH,1000,2,0.1,0.4,1.0,543068172,,845,1,2,,,0.0005523649626426879
926,PAH,1000,2,0.1,0.4,1.0,543068172,,780,1,2,,,0.0005707674285293961
927,PAH,1000,2,0.1,0.4,1.0,543068172,,209,1,4,,,0.0010331518111821592
928,PAH,1000,2,0.1,0.4,1.0,543068172,,406,1,2,,,0.0005625620107508124
929,PAH,1000,2,0.1,0.4,1.0,543068172,,386,1,2,,,0.0005183555542701713
930,PAH,1000,2,0.1,0.4,1.0,543068172,,36,1,9,,,0.002035925359231161
931,PAH,1000,2,0.1,0.4,1.0,543068172,,579,1,2,,,0.0005911800750572394
932,PAH,1000,2,0.1,0.4,1.0,543068172,,113,1,3,,,0.0008004543140315971
933,PAH,1000,2,0.1,0.4,1.0,543068172,,451,1,2,,,0.0005661986267038305
934,PAH,1000,2,0.1,0.4,1.0,543068172,,17,1,5,,,0.00120230279548323
935,PAH,1000,2,0.1,0.4,1.0,543068172,,59,1,15,,,0.003332969866169183
936,PAH,1000,2,0.1,0.4,1.0,543068172,,383,1,5,,,0.0013155795352030924
937,PAH,1000,2,0.1,0.4,1.0,543068172,,643,1,2,,,0.0005648462266591991
938,PAH,1000,2,0.1,0.4,1.0,543068172,,388,1,2,,,0.0005887736685875308
939,PAH,1000,2,0.1,0.4,1.0,543068172,,198,1,4,,,0.0009931015496650905
940,PAH,1000,2,0.1,0.4,1.0,543068172,,970,1,2,,,0.0005845008908335077
941,PAH,1000,2,0.1,0.4,1.0,543068172,,332,1,3,,,0.0007647581357358564
942,PAH,1000,2,0.1,0.4,1.0,543068172,,417,1,2,,,0.0005687950144934058
943,PAH,1000,2,0.1,0.4,1.0,543068172,,177,1,3,,,0.0007755257321977383
944,PAH,1000,2,0.1,0.4,1.0,543068172,,928,1,10,,,0.002396322951085246
945,PAH,1000,2,0.1,0.4,1.0,543068172,,408,1,3,,,0.0007860865318375772
946,PAH,1000,2,0.1,0.4,1.0,543068172,,157,1,7,,,0.001693378793143266
947,PAH,1000,2,0.1,0.4,1.0,543068172,,27,1,20,,,0.0045727038512356705
948,PAH,1000,2,0.1,0.4,1.0,543068172,,309,1,2,,,0.0005754600562416286
949,PAH,1000,2,0.1,0.4,1.0,543068172,,926,1,4,,,0.0009889666796779012
950,PAH,1000,2,0.1,0.4,1.0,543068172,,549,1,3,,,0.000770910612957156
951,PAH,1000,2,0.1,0.4,1.0,543068172,,899,1,2,,,0.0005618979005478966
952,PAH,1000,2,0.1,0.4,1.0,543068172,,670,1,2,,,0.0005880037586776534
953,PAH,1000,2,0.1,0.4,1.0,543068172,,654,1,2,,,0.0005765778660095657
954,PAH,1000,2,0.1,0.4,1.0,543068172,,409,1,4,,,0.0009862281721531377
955,PAH,1000,2,0.1,0.4,1.0,543068172,,10,1,6,,,0.0013938682863330234
956,PAH,1000,2,0.1,0.4,1.0,543068172,,755,1,2,,,0.0005359789132742305
957,PAH,1000,2,0.1,0.4,1.0,543068172,,301,1,4,,,0.0010100487907226709
958,PAH,1000,2,0.1,0.4,1.0,543068172,,752,1,2,,,0.0005310605686715743
959,PAH,1000,2,0.1,0.4,1.0,543068172,,518,1,2,,,0.0005289728466455386
960,PAH,1000,2,0.1,0.4,1.0,543068172,,850,1,2,,,0.000564321402528545
961,PAH,1000,2,0.1,0.4,1.0,543068172,,310,1,2,,,0.0005368863759431544
962,PAH,1000,2,0.1,0.4,1.0,543068172,,103,1,16,,,0.0036322118509008743
963,PAH,1000,2,0.1,0.4,1.0,543068172,,813,1,2,,,0.000578233921201544
964,PAH,1000,2,0.1,0.4,1.0,543068172,,720,1,2,,,0.0005135130424549088
965,PAH,1000,2,0.1,0.4,1.0,543068172,,449,1,2,,,0.0005492305119911667
966,PAH,1000,2,0.1,0.4,1.0,543068172,,705,1,4,,,0.0010445500214209095
967,PAH,1000,2,0.1,0.4,1.0,543068172,,923,1,4,,,0.0010688269949641165
968,PAH,1000,2,0.1,0.4,1.0,543068172,,58,1,7,,,0.0016008247365635045
969,PAH,1000,2,0.1,0.4,1.0,543068172,,258,1,4,,,0.00103914591877979
970,PAH,1000,2,0.1,0.4,1.0,543068172,,766,1,2,,,0.0006004138539886215
971,PAH,1000,2,0.1,0.4,1.0,543068172,,671,1,2,,,0.0005793395298666356
972,PAH,1000,2,0.1,0.4,1.0,543068172,,297,1,3,,,0.0007550566596895948
973,PAH,1000,2,0.1,0.4,1.0,543068172,,568,1,3,,,0.0007707490525200909
974,PAH,1000,2,0.1,0.4,1.0,543068172,,537,1,3,,,0.0007730880700275518
975,PAH,1000,2,0.1,0.4,1.0,543068172,,445,1,3,,,0.0008015018141206532
976,PAH,1000,2,0.1,0.4,1.0,543068172,,340,1,3,,,0.0007996516275134484
977,PAH,1000,2,0.1,0.4,1.0,543068172,,505,1,2,,,0.0005566664095466389
978,PAH,1000,2,0.1,0.4,1.0,543068172,,808,1,2,,,0.0006070651357905308
979,PAH,1000,2,0.1,0.4,1.0,543068172,,186,1,2,,,0.0005315048047307602
980,PAH,1000,2,0.1,0.4,1.0,543068172,,680,1,3,,,0.0008128863930948274
981,PAH,1000,2,0.1,0.4,1.0,543068172,,210,1,5,,,0.0012462119793923952
982,PAH,1000,2,0.1,0.4,1.0,543068172,,955,1,2,,,0.0005312316853151152
983,PAH,1000,2,0.1,0.4,1.0,543068172,,112,1,7,,,0.0017370254845101307
984,PAH,1000,2,0.1,0.4,1.0,543068172,,24,1,11,,,0.0024933670335512033
985,PAH,1000,2,0.1,0.4,1.0,543068172,,34,1,18,,,0.00396289912165806
986,PAH,1000,2,0.1,0.4,1.0,543068172,,339,1,2,,,0.0005244750232736297
987,PAH,1000,2,0.1,0.4,1.0,543068172,,911,1,8,,,0.0018968319261267288
988,PAH,1000,2,0.1,0.4,1.0,543068172,,962,1,2,,,0.0005420198453966922
989,PAH,1000,2,0.1,0.4,1.0,543068172,,452,1,3,,,0.0007573070603905611
990,PAH,1000,2,0.1,0.4,1.0,543068172,,96,1,10,,,0.0023479287048426417
991,PAH,1000,2,0.1,0.4,1.0,543068172,,629,1,2,,,0.0005334258848705431
992,PAH,1000,2,0.1,0.4,1.0,543068172,,245,1,2,,,0.0005191862690017981
993,PAH,1000,2,0.1,0.4,1.0,543068172,,983,1,2,,,0.0005413951398907808
994,PAH,1000,2,0.1,0.4,1.0,543068172,,615,1,2,,,0.0005378233179129557
995,PAH,1000,2,0.1,0.4,1.0,543068172,,63,1,6,,,0.0014133945395072363
996,PAH,1000,2,0.1,0.4,1.0,543068172,,973,1,2,,,0.0005720003921234799
997,PAH,1000,2,0.1,0.4,1.0,543068172,,153,1,4,,,0.0010353068302376407
998,PAH,1000,2,0.1,0.4,1.0,543068172,,616,1,2,,,0.000565065041312067
999,PAH,1000,2,0.1,0.4,1.0,543068172,,174,1,5,,,0.0012360711464387475
