,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.1,0.8,4122329852,,282,1,2,,,0.0005443349944857695
892,PAH,1000,2,0.2,0.1,0.8,4122329852,,460,1,4,,,0.0009733259128262215
893,PAH,1000,2,0.2,0.1,0.8,4122329852,,956,1,2,,,0.000555628028573506
894,PAH,1000,2,0.2,0.1,0.8,4122329852,,574,1,2,,,0.0006029234365857271
895,PAH,1000,2,0.2,0.1,0.8,4122329852,,760,1,2,,,0.0005662420119817606
896,PAH,1000,2,0.2,0.1,0.8,4122329852,,328,1,2,,,0.0005573301550763337
897,PAH,1000,2,0.2,0.1,0.8,4122329852,,248,1,3,,,0.0007515801456496596
898,PAH,1000,2,0.2,0.1,0.8,4122329852,,141,1,9,,,0.0020762823600547317
899,PAH,1000,2,0.2,0.1,0.8,4122329852,,691,1,2,,,0.0005671802417907421
900,PAH,1000,2,0.2,0.1,0.8,4122329852,,20,1,3,,,0.0007542392925539754
901,PAH,1000,2,0.2,0.1,0.8,4122329852,,729,1,3,,,0.000819750557256154
902,PAH,1000,2,0.2,0.1,0.8,4122329852,,798,1,2,,,0.0005802151052447515
903,PAH,1000,2,0.2,0.1,0.8,4122329852,,24,1,9,,,0.0019894234446136095
904,PAH,1000,2,0.2,0.1,0.8,4122329852,,437,1,2,,,0.0005654747239762541
905,PAH,1000,2,0.2,0.1,0.8,4122329852,,919,1,3,,,0.0008421061308851147
906,PAH,1000,2,0.2,0.1,0.8,4122329852,,301,1,3,,,0.0008056724346154696
907,PAH,1000,2,0.2,0.1,0.8,4122329852,,595,1,3,,,0.0008444921693371324
908,PAH,1000,2,0.2,0.1,0.8,4122329852,,930,1,2,,,0.0006183770897034205
909,PAH,1000,2,0.2,0.1,0.8,4122329852,,819,1,3,,,0.000814875293348977
910,PAH,1000,2,0.2,0.1,0.8,4122329852,,170,1,2,,,0.0005331722696487385
911,PAH,1000,2,0.2,0.1,0.8,4122329852,,334,1,3,,,0.0007652356020810863
912,PAH,1000,2,0.2,0.1,0.8,4122329852,,29,1,14,,,0.0031681043837802443
913,PAH,1000,2,0.2,0.1,0.8,4122329852,,947,1,2,,,0.0005810271350236587
914,PAH,1000,2,0.2,0.1,0.8,4122329852,,158,1,4,,,0.0009806351862021554
915,PAH,1000,2,0.2,0.1,0.8,4122329852,,637,1,3,,,0.0008161065291496664
916,PAH,1000,2,0.2,0.1,0.8,4122329852,,253,1,10,,,0.0023591254532027194
917,PAH,1000,2,0.2,0.1,0.8,4122329852,,686,1,4,,,0.0010020786434548252
918,PAH,1000,2,0.2,0.1,0.8,4122329852,,392,1,3,,,0.0007856119246228387
919,PAH,1000,2,0.2,0.1,0.8,4122329852,,310,1,4,,,0.0010275026537166642
920,PAH,1000,2,0.2,0.1,0.8,4122329852,,169,1,13,,,0.00301378629376291
921,PAH,1000,2,0.2,0.1,0.8,4122329852,,251,1,2,,,0.000534136970589649
922,PAH,1000,2,0.2,0.1,0.8,4122329852,,341,1,2,,,0.0005241182376279571
923,PAH,1000,2,0.2,0.1,0.8,4122329852,,660,1,4,,,0.0010603776874093978
924,PAH,1000,2,0.2,0.1,0.8,4122329852,,994,1,2,,,0.000571690943871411
925,PAH,1000,2,0.2,0.1,0.8,4122329852,,368,1,4,,,0.000998974649613243
926,PAH,1000,2,0.2,0.1,0.8,4122329852,,189,1,6,,,0.0014405993332081309
927,PAH,1000,2,0.2,0.1,0.8,4122329852,,249,1,6,,,0.0014364575809610808
928,PAH,1000,2,0.2,0.1,0.8,4122329852,,126,1,4,,,0.001055802501461757
929,PAH,1000,2,0.2,0.1,0.8,4122329852,,173,1,2,,,0.0005151912993054835
930,PAH,1000,2,0.2,0.1,0.8,4122329852,,93,1,6,,,0.0014244181266241803
931,PAH,1000,2,0.2,0.1,0.8,4122329852,,19,1,23,,,0.005029616970158356
932,PAH,1000,2,0.2,0.1,0.8,4122329852,,780,1,2,,,0.0005469728598966637
933,PAH,1000,2,0.2,0.1,0.8,4122329852,,332,1,4,,,0.0009979496219799276
934,PAH,1000,2,0.2,0.1,0.8,4122329852,,452,1,5,,,0.001277190327111643
935,PAH,1000,2,0.2,0.1,0.8,4122329852,,817,1,2,,,0.000601213740768046
936,PAH,1000,2,0.2,0.1,0.8,4122329852,,770,1,3,,,0.0007918486420076743
937,PAH,1000,2,0.2,0.1,0.8,4122329852,,763,1,2,,,0.000563185180428927
938,PAH,1000,2,0.2,0.1,0.8,4122329852,,387,1,4,,,0.0010203807073548498
939,PAH,1000,2,0.2,0.1,0.8,4122329852,,470,1,2,,,0.0005360762502835389
940,PAH,1000,2,0.2,0.1,0.8,4122329852,,453,1,2,,,0.0006015308748808411
941,PAH,1000,2,0.2,0.1,0.8,4122329852,,693,1,2,,,0.0005439051649170171
942,PAH,1000,2,0.2,0.1,0.8,4122329852,,587,1,3,,,0.000851593306378159
943,PAH,1000,2,0.2,0.1,0.8,4122329852,,288,1,3,,,0.000752113731269788
944,PAH,1000,2,0.2,0.1,0.8,4122329852,,978,1,2,,,0.0005608424868965129
945,PAH,1000,2,0.2,0.1,0.8,4122329852,,317,1,3,,,0.000812902460132992
946,PAH,1000,2,0.2,0.1,0.8,4122329852,,740,1,2,,,0.00054751984019455
947,PAH,1000,2,0.2,0.1,0.8,4122329852,,461,1,3,,,0.0007443528882878908
948,PAH,1000,2,0.2,0.1,0.8,4122329852,,789,1,3,,,0.0007719261075004052
949,PAH,1000,2,0.2,0.1,0.8,4122329852,,271,1,5,,,0.001249498305438587
950,PAH,1000,2,0.2,0.1,0.8,4122329852,,960,1,2,,,0.0006124430856508125
951,PAH,1000,2,0.2,0.1,0.8,4122329852,,36,1,17,,,0.0038332800955148305
952,PAH,1000,2,0.2,0.1,0.8,4122329852,,597,1,2,,,0.000575502349557667
953,PAH,1000,2,0.2,0.1,0.8,4122329852,,949,1,2,,,0.0005811330033343767
954,PAH,1000,2,0.2,0.1,0.8,4122329852,,526,1,3,,,0.0007776189326598083
955,PAH,1000,2,0.2,0.1,0.8,4122329852,,7,1,72,,,0.015347402980128065
956,PAH,1000,2,0.2,0.1,0.8,4122329852,,653,1,2,,,0.0005385254860665746
957,PAH,1000,2,0.2,0.1,0.8,4122329852,,945,1,2,,,0.0005982605046514725
958,PAH,1000,2,0.2,0.1,0.8,4122329852,,934,1,2,,,0.000611697624432148
959,PAH,1000,2,0.2,0.1,0.8,4122329852,,576,1,2,,,0.0005494963105894643
960,PAH,1000,2,0.2,0.1,0.8,4122329852,,879,1,2,,,0.0005797663166523763
961,PAH,1000,2,0.2,0.1,0.8,4122329852,,138,1,7,,,0.0017105501683051566
962,PAH,1000,2,0.2,0.1,0.8,4122329852,,905,1,3,,,0.0008092510433460736
963,PAH,1000,2,0.2,0.1,0.8,4122329852,,641,1,2,,,0.0005302252354385128
964,PAH,1000,2,0.2,0.1,0.8,4122329852,,135,1,10,,,0.0023447008959179743
965,PAH,1000,2,0.2,0.1,0.8,4122329852,,524,1,5,,,0.0012544021541969841
966,PAH,1000,2,0.2,0.1,0.8,4122329852,,35,1,8,,,0.0018203066319416189
967,PAH,1000,2,0.2,0.1,0.8,4122329852,,397,1,5,,,0.001311309124296179
968,PAH,1000,2,0.2,0.1,0.8,4122329852,,377,1,2,,,0.0005170617703094526
969,PAH,1000,2,0.2,0.1,0.8,4122329852,,286,1,3,,,0.000743492820479078
970,PAH,1000,2,0.2,0.1,0.8,4122329852,,714,1,2,,,0.0005328811176118289
971,PAH,1000,2,0.2,0.1,0.8,4122329852,,696,1,3,,,0.0007994079279293669
972,PAH,1000,2,0.2,0.1,0.8,4122329852,,953,1,2,,,0.0005965074529166154
973,PAH,1000,2,0.2,0.1,0.8,4122329852,,65,1,3,,,0.0007827772574726908
974,PAH,1000,2,0.2,0.1,0.8,4122329852,,418,1,3,,,0.0007750044261256395
975,PAH,1000,2,0.2,0.1,0.8,4122329852,,838,1,2,,,0.000561038364350156
976,PAH,1000,2,0.2,0.1,0.8,4122329852,,611,1,3,,,0.0008385753508328117
977,PAH,1000,2,0.2,0.1,0.8,4122329852,,454,1,3,,,0.0007464312989484718
978,PAH,1000,2,0.2,0.1,0.8,4122329852,,678,1,2,,,0.0005971637796640598
979,PAH,1000,2,0.2,0.1,0.8,4122329852,,620,1,5,,,0.001245643878103339
980,PAH,1000,2,0.2,0.1,0.8,4122329852,,260,1,2,,,0.0005273456712054249
981,PAH,1000,2,0.2,0.1,0.8,4122329852,,652,1,2,,,0.000581360642333171
982,PAH,1000,2,0.2,0.1,0.8,4122329852,,545,1,3,,,0.0007985597323892092
983,PAH,1000,2,0.2,0.1,0.8,4122329852,,621,1,2,,,0.0005914548057707789
984,PAH,1000,2,0.2,0.1,0.8,4122329852,,730,1,3,,,0.0008107051159523023
985,PAH,1000,2,0.2,0.1,0.8,4122329852,,761,1,2,,,0.0005244375023292126
986,PAH,1000,2,0.2,0.1,0.8,4122329852,,698,1,2,,,0.0005545626459171247
987,PAH,1000,2,0.2,0.1,0.8,4122329852,,0,1,68,,,0.014933547907158017
988,PAH,1000,2,0.2,0.1,0.8,4122329852,,868,1,3,,,0.0008510671891470878
989,PAH,1000,2,0.2,0.1,0.8,4122329852,,923,1,2,,,0.0005439489924836244
990,PAH,1000,2,0.2,0.1,0.8,4122329852,,840,1,4,,,0.0010516990746968706
991,PAH,1000,2,0.2,0.1,0.8,4122329852,,58,1,10,,,0.0022554758827399027
992,PAH,1000,2,0.2,0.1,0.8,4122329852,,401,1,3,,,0.0007969096897355203
993,PAH,1000,2,0.2,0.1,0.8,4122329852,,363,1,2,,,0.0005567841231791295
994,PAH,1000,2,0.2,0.1,0.8,4122329852,,654,1,3,,,0.0008308145649118429
995,PAH,1000,2,0.2,0.1,0.8,4122329852,,716,1,2,,,0.000568719039873094
996,PAH,1000,2,0.2,0.1,0.8,4122329852,,157,1,2,,,0.000545698152751051
997,PAH,1000,2,0.2,0.1,0.8,4122329852,,467,1,4,,,0.0010315390259996587
998,PAH,1000,2,0.2,0.1,0.8,4122329852,,161,1,9,,,0.00214207173870309
999,PAH,1000,2,0.2,0.1,0.8,4122329852,,679,1,3,,,0.0007572652289333988
