,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.1,4265885194,,874,1,2,,,0.0005951469581018958
891,PAH,1000,2,0.5,0.2,0.1,4265885194,,28,1,9,,,0.002055338206677739
892,PAH,1000,2,0.5,0.2,0.1,4265885194,,623,1,2,,,0.0005294618401548932
893,PAH,1000,2,0.5,0.2,0.1,4265885194,,935,1,2,,,0.0005717582802394177
894,PAH,1000,2,0.5,0.2,0.1,4265885194,,768,1,2,,,0.0005357250876492984
895,PAH,1000,2,0.5,0.2,0.1,4265885194,,976,1,2,,,0.0005906529948921233
896,PAH,1000,2,0.5,0.2,0.1,4265885194,,328,1,6,,,0.001477959198124415
897,PAH,1000,2,0.5,0.2,0.1,4265885194,,853,1,2,,,0.0005750965973746106
898,PAH,1000,2,0.5,0.2,0.1,4265885194,,978,1,2,,,0.0005387511040945332
899,PAH,1000,2,0.5,0.2,0.1,4265885194,,600,1,2,,,0.0005461992107610562
900,PAH,1000,2,0.5,0.2,0.1,4265885194,,342,1,4,,,0.0010011407345804151
901,PAH,1000,2,0.5,0.2,0.1,4265885194,,158,1,5,,,0.0012171718599374767
902,PAH,1000,2,0.5,0.2,0.1,4265885194,,734,1,2,,,0.0005502149047036127
903,PAH,1000,2,0.5,0.2,0.1,4265885194,,754,1,2,,,0.0005398786042752161
904,PAH,1000,2,0.5,0.2,0.1,4265885194,,109,1,4,,,0.0009633146115512559
905,PAH,1000,2,0.5,0.2,0.1,4265885194,,566,1,2,,,0.0005810724570680688
906,PAH,1000,2,0.5,0.2,0.1,4265885194,,534,1,2,,,0.00053282875412704
907,PAH,1000,2,0.5,0.2,0.1,4265885194,,144,1,5,,,0.0012245614955272645
908,PAH,1000,2,0.5,0.2,0.1,4265885194,,23,1,12,,,0.0027653378457543547
909,PAH,1000,2,0.5,0.2,0.1,4265885194,,137,1,7,,,0.0017144751914879989
910,PAH,1000,2,0.5,0.2,0.1,4265885194,,60,1,7,,,0.0017328842777167357
911,PAH,1000,2,0.5,0.2,0.1,4265885194,,826,1,2,,,0.0005691531589235194
912,PAH,1000,2,0.5,0.2,0.1,4265885194,,995,1,2,,,0.0005516150934031835
913,PAH,1000,2,0.5,0.2,0.1,4265885194,,628,1,2,,,0.0005982859154922828
914,PAH,1000,2,0.5,0.2,0.1,4265885194,,723,1,2,,,0.0005525607193106753
915,PAH,1000,2,0.5,0.2,0.1,4265885194,,808,1,2,,,0.0005244427282602933
916,PAH,1000,2,0.5,0.2,0.1,4265885194,,92,1,3,,,0.000751783062616882
917,PAH,1000,2,0.5,0.2,0.1,4265885194,,516,1,4,,,0.0010904736598144045
918,PAH,1000,2,0.5,0.2,0.1,4265885194,,302,1,3,,,0.0007818909297315645
919,PAH,1000,2,0.5,0.2,0.1,4265885194,,89,1,2,,,0.0005242410903696213
920,PAH,1000,2,0.5,0.2,0.1,4265885194,,5,1,16,,,0.0035793394690370353
921,PAH,1000,2,0.5,0.2,0.1,4265885194,,303,1,5,,,0.0012616823350273102
922,PAH,1000,2,0.5,0.2,0.1,4265885194,,835,1,2,,,0.0005549555539574574
923,PAH,1000,2,0.5,0.2,0.1,4265885194,,42,1,4,,,0.0009549752854747265
924,PAH,1000,2,0.5,0.2,0.1,4265885194,,970,1,2,,,0.0005895365870578181
925,PAH,1000,2,0.5,0.2,0.1,4265885194,,663,1,2,,,0.0005494979123899969
926,PAH,1000,2,0.5,0.2,0.1,4265885194,,377,1,2,,,0.0005221207257522096
927,PAH,1000,2,0.5,0.2,0.1,4265885194,,932,1,2,,,0.0005700117551323934
928,PAH,1000,2,0.5,0.2,0.1,4265885194,,439,1,3,,,0.0007759239802569849
929,PAH,1000,2,0.5,0.2,0.1,4265885194,,579,1,2,,,0.000543562328431462
930,PAH,1000,2,0.5,0.2,0.1,4265885194,,459,1,2,,,0.0005830366861601423
931,PAH,1000,2,0.5,0.2,0.1,4265885194,,930,1,2,,,0.0005551528825580179
932,PAH,1000,2,0.5,0.2,0.1,4265885194,,671,1,2,,,0.0005826798570380868
933,PAH,1000,2,0.5,0.2,0.1,4265885194,,564,1,2,,,0.0005552123917924133
934,PAH,1000,2,0.5,0.2,0.1,4265885194,,764,1,2,,,0.0005539920089469899
935,PAH,1000,2,0.5,0.2,0.1,4265885194,,636,1,2,,,0.0005765892916217751
936,PAH,1000,2,0.5,0.2,0.1,4265885194,,512,1,2,,,0.000611027480829097
937,PAH,1000,2,0.5,0.2,0.1,4265885194,,128,1,5,,,0.0012632099966893003
938,PAH,1000,2,0.5,0.2,0.1,4265885194,,956,1,2,,,0.0005617968503020227
939,PAH,1000,2,0.5,0.2,0.1,4265885194,,35,1,8,,,0.0018249858715122878
940,PAH,1000,2,0.5,0.2,0.1,4265885194,,939,1,2,,,0.0005663811692205396
941,PAH,1000,2,0.5,0.2,0.1,4265885194,,635,1,2,,,0.0005534094746823366
942,PAH,1000,2,0.5,0.2,0.1,4265885194,,455,1,4,,,0.0010507061815946655
943,PAH,1000,2,0.5,0.2,0.1,4265885194,,358,1,3,,,0.0007810605705977508
944,PAH,1000,2,0.5,0.2,0.1,4265885194,,330,1,2,,,0.0005429453725716569
945,PAH,1000,2,0.5,0.2,0.1,4265885194,,216,1,3,,,0.0008012665637479345
946,PAH,1000,2,0.5,0.2,0.1,4265885194,,388,1,3,,,0.0007693487086836024
947,PAH,1000,2,0.5,0.2,0.1,4265885194,,862,1,2,,,0.0005709651973468804
948,PAH,1000,2,0.5,0.2,0.1,4265885194,,130,1,5,,,0.001206278653263728
949,PAH,1000,2,0.5,0.2,0.1,4265885194,,760,1,2,,,0.0005439776140365192
950,PAH,1000,2,0.5,0.2,0.1,4265885194,,343,1,3,,,0.0007525185466205424
951,PAH,1000,2,0.5,0.2,0.1,4265885194,,688,1,2,,,0.0005484676786702972
952,PAH,1000,2,0.5,0.2,0.1,4265885194,,80,1,14,,,0.0031739274531845892
953,PAH,1000,2,0.5,0.2,0.1,4265885194,,157,1,6,,,0.0015087658338510863
954,PAH,1000,2,0.5,0.2,0.1,4265885194,,864,1,2,,,0.000552183430372235
955,PAH,1000,2,0.5,0.2,0.1,4265885194,,247,1,3,,,0.0007684817177202484
956,PAH,1000,2,0.5,0.2,0.1,4265885194,,408,1,3,,,0.0007996630638989879
957,PAH,1000,2,0.5,0.2,0.1,4265885194,,655,1,2,,,0.0005452892859157396
958,PAH,1000,2,0.5,0.2,0.1,4265885194,,100,1,10,,,0.00240606665617794
959,PAH,1000,2,0.5,0.2,0.1,4265885194,,57,1,6,,,0.0013652008292737085
960,PAH,1000,2,0.5,0.2,0.1,4265885194,,646,1,2,,,0.0005897155194688634
961,PAH,1000,2,0.5,0.2,0.1,4265885194,,189,1,3,,,0.0007631098042691043
962,PAH,1000,2,0.5,0.2,0.1,4265885194,,278,1,5,,,0.0012549557992445205
963,PAH,1000,2,0.5,0.2,0.1,4265885194,,498,1,3,,,0.0007993374965195553
964,PAH,1000,2,0.5,0.2,0.1,4265885194,,281,1,2,,,0.0005504112779196672
965,PAH,1000,2,0.5,0.2,0.1,4265885194,,546,1,2,,,0.0005312377121078223
966,PAH,1000,2,0.5,0.2,0.1,4265885194,,933,1,2,,,0.0005846899031946997
967,PAH,1000,2,0.5,0.2,0.1,4265885194,,258,1,3,,,0.0007519240847132117
968,PAH,1000,2,0.5,0.2,0.1,4265885194,,353,1,2,,,0.0005390489767765085
969,PAH,1000,2,0.5,0.2,0.1,4265885194,,251,1,2,,,0.0005382592829113706
970,PAH,1000,2,0.5,0.2,0.1,4265885194,,337,1,3,,,0.0008088362708483466
971,PAH,1000,2,0.5,0.2,0.1,4265885194,,81,1,8,,,0.0019384203819320575
972,PAH,1000,2,0.5,0.2,0.1,4265885194,,938,1,2,,,0.0005634391538275147
973,PAH,1000,2,0.5,0.2,0.1,4265885194,,502,1,2,,,0.0005662612767812087
974,PAH,1000,2,0.5,0.2,0.1,4265885194,,50,1,11,,,0.0024335113316645584
975,PAH,1000,2,0.5,0.2,0.1,4265885194,,491,1,4,,,0.001023129697215887
976,PAH,1000,2,0.5,0.2,0.1,4265885194,,289,1,7,,,0.0017381186101369137
977,PAH,1000,2,0.5,0.2,0.1,4265885194,,656,1,2,,,0.0005807891904764251
978,PAH,1000,2,0.5,0.2,0.1,4265885194,,298,1,4,,,0.0010461758964142754
979,PAH,1000,2,0.5,0.2,0.1,4265885194,,490,1,2,,,0.0005459590303670391
980,PAH,1000,2,0.5,0.2,0.1,4265885194,,221,1,3,,,0.0007819655452137412
981,PAH,1000,2,0.5,0.2,0.1,4265885194,,252,1,3,,,0.0007999374479375908
982,PAH,1000,2,0.5,0.2,0.1,4265885194,,531,1,2,,,0.0005869630784505023
983,PAH,1000,2,0.5,0.2,0.1,4265885194,,334,1,4,,,0.0009859546744808215
984,PAH,1000,2,0.5,0.2,0.1,4265885194,,53,1,13,,,0.0030335881009196214
985,PAH,1000,2,0.5,0.2,0.1,4265885194,,894,1,2,,,0.0005724285446007367
986,PAH,1000,2,0.5,0.2,0.1,4265885194,,124,1,4,,,0.0009854752450331062
987,PAH,1000,2,0.5,0.2,0.1,4265885194,,233,1,2,,,0.0005585320308874028
988,PAH,1000,2,0.5,0.2,0.1,4265885194,,883,1,2,,,0.0005855392813112714
989,PAH,1000,2,0.5,0.2,0.1,4265885194,,951,1,2,,,0.0005680505458813373
990,PAH,1000,2,0.5,0.2,0.1,4265885194,,776,1,3,,,0.0007900300471646189
991,PAH,1000,2,0.5,0.2,0.1,4265885194,,146,1,5,,,0.0013095610120581742
992,PAH,1000,2,0.5,0.2,0.1,4265885194,,52,1,8,,,0.0018439874774515046
993,PAH,1000,2,0.5,0.2,0.1,4265885194,,590,1,2,,,0.0005528817096870435
994,PAH,1000,2,0.5,0.2,0.1,4265885194,,867,1,2,,,0.0006167455820323567
995,PAH,1000,2,0.5,0.2,0.1,4265885194,,860,1,3,,,0.0008195806199597259
996,PAH,1000,2,0.5,0.2,0.1,4265885194,,282,1,3,,,0.000776389248360147
997,PAH,1000,2,0.5,0.2,0.1,4265885194,,228,1,4,,,0.0010421488645267966
998,PAH,1000,2,0.5,0.2,0.1,4265885194,,398,1,2,,,0.0005354620422355048
999,PAH,1000,2,0.5,0.2,0.1,4265885194,,134,1,11,,,0.0025987390804495755
