,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.7,0.1,3334080913,,469,1,2,,,0.0005585206801561768
891,PAH,1000,2,0.3,0.7,0.1,3334080913,,409,1,2,,,0.000558400478948087
892,PAH,1000,2,0.3,0.7,0.1,3334080913,,826,1,2,,,0.0005723394671152869
893,PAH,1000,2,0.3,0.7,0.1,3334080913,,483,1,2,,,0.0005904684094688906
894,PAH,1000,2,0.3,0.7,0.1,3334080913,,55,1,27,,,0.00601586426267455
895,PAH,1000,2,0.3,0.7,0.1,3334080913,,769,1,2,,,0.0005236239598370426
896,PAH,1000,2,0.3,0.7,0.1,3334080913,,275,1,3,,,0.0007765214217376629
897,PAH,1000,2,0.3,0.7,0.1,3334080913,,935,1,2,,,0.0005804637224167569
898,PAH,1000,2,0.3,0.7,0.1,3334080913,,643,1,3,,,0.0007939887264997117
899,PAH,1000,2,0.3,0.7,0.1,3334080913,,738,1,2,,,0.0005429283964448841
900,PAH,1000,2,0.3,0.7,0.1,3334080913,,989,1,2,,,0.0005691804932142012
901,PAH,1000,2,0.3,0.7,0.1,3334080913,,506,1,2,,,0.0005532741238737716
902,PAH,1000,2,0.3,0.7,0.1,3334080913,,687,1,3,,,0.0007921177353525984
903,PAH,1000,2,0.3,0.7,0.1,3334080913,,58,1,4,,,0.0009550103847040397
904,PAH,1000,2,0.3,0.7,0.1,3334080913,,449,1,3,,,0.0007403611002093518
905,PAH,1000,2,0.3,0.7,0.1,3334080913,,612,1,5,,,0.0012574087412940197
906,PAH,1000,2,0.3,0.7,0.1,3334080913,,498,1,2,,,0.0005253302327224746
907,PAH,1000,2,0.3,0.7,0.1,3334080913,,3,1,47,,,0.009939852252258232
908,PAH,1000,2,0.3,0.7,0.1,3334080913,,505,1,4,,,0.001003233315790732
909,PAH,1000,2,0.3,0.7,0.1,3334080913,,195,1,4,,,0.0010443616513980789
910,PAH,1000,2,0.3,0.7,0.1,3334080913,,40,1,4,,,0.0009804143310926546
911,PAH,1000,2,0.3,0.7,0.1,3334080913,,561,1,2,,,0.0005689325034082781
912,PAH,1000,2,0.3,0.7,0.1,3334080913,,984,1,2,,,0.0005483695831118785
913,PAH,1000,2,0.3,0.7,0.1,3334080913,,751,1,2,,,0.0005375370966925565
914,PAH,1000,2,0.3,0.7,0.1,3334080913,,671,1,2,,,0.000603493986599453
915,PAH,1000,2,0.3,0.7,0.1,3334080913,,86,1,3,,,0.000766549346981459
916,PAH,1000,2,0.3,0.7,0.1,3334080913,,1,1,50,,,0.010727594489942502
917,PAH,1000,2,0.3,0.7,0.1,3334080913,,871,1,2,,,0.0005430688686355892
918,PAH,1000,2,0.3,0.7,0.1,3334080913,,675,1,2,,,0.0005506256922032178
919,PAH,1000,2,0.3,0.7,0.1,3334080913,,415,1,3,,,0.0007573558415648977
920,PAH,1000,2,0.3,0.7,0.1,3334080913,,349,1,5,,,0.0012691179447281336
921,PAH,1000,2,0.3,0.7,0.1,3334080913,,127,1,8,,,0.0018643860794383333
922,PAH,1000,2,0.3,0.7,0.1,3334080913,,739,1,2,,,0.0005862106170105874
923,PAH,1000,2,0.3,0.7,0.1,3334080913,,152,1,2,,,0.0005939076955122636
924,PAH,1000,2,0.3,0.7,0.1,3334080913,,94,1,4,,,0.0009786481193724244
925,PAH,1000,2,0.3,0.7,0.1,3334080913,,575,1,2,,,0.0005374043292926967
926,PAH,1000,2,0.3,0.7,0.1,3334080913,,500,1,3,,,0.0007961607857894203
927,PAH,1000,2,0.3,0.7,0.1,3334080913,,821,1,2,,,0.0005825731469164374
928,PAH,1000,2,0.3,0.7,0.1,3334080913,,406,1,3,,,0.0008008197532919187
929,PAH,1000,2,0.3,0.7,0.1,3334080913,,299,1,5,,,0.0012768161713530826
930,PAH,1000,2,0.3,0.7,0.1,3334080913,,584,1,2,,,0.0005741485220135553
931,PAH,1000,2,0.3,0.7,0.1,3334080913,,10,1,4,,,0.0009240857103075266
932,PAH,1000,2,0.3,0.7,0.1,3334080913,,206,1,6,,,0.0014936913896179426
933,PAH,1000,2,0.3,0.7,0.1,3334080913,,615,1,3,,,0.0008050662748331692
934,PAH,1000,2,0.3,0.7,0.1,3334080913,,679,1,2,,,0.0005615403812217161
935,PAH,1000,2,0.3,0.7,0.1,3334080913,,52,1,6,,,0.0014185910439552132
936,PAH,1000,2,0.3,0.7,0.1,3334080913,,286,1,3,,,0.0007713765838072502
937,PAH,1000,2,0.3,0.7,0.1,3334080913,,720,1,2,,,0.0005695997393283126
938,PAH,1000,2,0.3,0.7,0.1,3334080913,,875,1,2,,,0.0005657269172183627
939,PAH,1000,2,0.3,0.7,0.1,3334080913,,329,1,2,,,0.0005580182441986358
940,PAH,1000,2,0.3,0.7,0.1,3334080913,,732,1,2,,,0.0005219523501804367
941,PAH,1000,2,0.3,0.7,0.1,3334080913,,16,1,28,,,0.006259510589591681
942,PAH,1000,2,0.3,0.7,0.1,3334080913,,991,1,2,,,0.0005463292894688419
943,PAH,1000,2,0.3,0.7,0.1,3334080913,,258,1,4,,,0.001000562762630356
944,PAH,1000,2,0.3,0.7,0.1,3334080913,,829,1,3,,,0.000808554817260298
945,PAH,1000,2,0.3,0.7,0.1,3334080913,,649,1,4,,,0.0010162169038589102
946,PAH,1000,2,0.3,0.7,0.1,3334080913,,491,1,3,,,0.0007702896271128381
947,PAH,1000,2,0.3,0.7,0.1,3334080913,,122,1,3,,,0.000725969607156172
948,PAH,1000,2,0.3,0.7,0.1,3334080913,,791,1,2,,,0.0005785951050737383
949,PAH,1000,2,0.3,0.7,0.1,3334080913,,215,1,3,,,0.0007693543333731192
950,PAH,1000,2,0.3,0.7,0.1,3334080913,,639,1,2,,,0.0005271303659378958
951,PAH,1000,2,0.3,0.7,0.1,3334080913,,502,1,6,,,0.0015101599704679858
952,PAH,1000,2,0.3,0.7,0.1,3334080913,,81,1,5,,,0.0012531886066646115
953,PAH,1000,2,0.3,0.7,0.1,3334080913,,123,1,5,,,0.0012534396437860918
954,PAH,1000,2,0.3,0.7,0.1,3334080913,,322,1,2,,,0.0005283576141189595
955,PAH,1000,2,0.3,0.7,0.1,3334080913,,695,1,3,,,0.0008217671599032208
956,PAH,1000,2,0.3,0.7,0.1,3334080913,,909,1,2,,,0.0005525971464264341
957,PAH,1000,2,0.3,0.7,0.1,3334080913,,979,1,2,,,0.0005463630095204064
958,PAH,1000,2,0.3,0.7,0.1,3334080913,,881,1,2,,,0.0005258101374198688
959,PAH,1000,2,0.3,0.7,0.1,3334080913,,156,1,3,,,0.000800347977885646
960,PAH,1000,2,0.3,0.7,0.1,3334080913,,315,1,2,,,0.0005334210807798169
961,PAH,1000,2,0.3,0.7,0.1,3334080913,,35,1,17,,,0.0037586038569973755
962,PAH,1000,2,0.3,0.7,0.1,3334080913,,598,1,2,,,0.0005645031100467317
963,PAH,1000,2,0.3,0.7,0.1,3334080913,,49,1,28,,,0.006211382004545387
964,PAH,1000,2,0.3,0.7,0.1,3334080913,,84,1,4,,,0.0009868464500696554
965,PAH,1000,2,0.3,0.7,0.1,3334080913,,468,1,4,,,0.0010458978422193757
966,PAH,1000,2,0.3,0.7,0.1,3334080913,,509,1,2,,,0.0005442130994650288
967,PAH,1000,2,0.3,0.7,0.1,3334080913,,852,1,2,,,0.0005215258864102208
968,PAH,1000,2,0.3,0.7,0.1,3334080913,,429,1,2,,,0.0005556539205532582
969,PAH,1000,2,0.3,0.7,0.1,3334080913,,294,1,2,,,0.0005527353298156575
970,PAH,1000,2,0.3,0.7,0.1,3334080913,,133,1,3,,,0.0007683020678339082
971,PAH,1000,2,0.3,0.7,0.1,3334080913,,132,1,8,,,0.0018872831088322121
972,PAH,1000,2,0.3,0.7,0.1,3334080913,,988,1,2,,,0.0005950490017820417
973,PAH,1000,2,0.3,0.7,0.1,3334080913,,289,1,3,,,0.0007768279352426969
974,PAH,1000,2,0.3,0.7,0.1,3334080913,,960,1,2,,,0.0005445081995707466
975,PAH,1000,2,0.3,0.7,0.1,3334080913,,560,1,2,,,0.0005204258975900245
976,PAH,1000,2,0.3,0.7,0.1,3334080913,,379,1,3,,,0.0007961934483981247
977,PAH,1000,2,0.3,0.7,0.1,3334080913,,59,1,6,,,0.0013745945599538036
978,PAH,1000,2,0.3,0.7,0.1,3334080913,,324,1,3,,,0.0007783602233835325
979,PAH,1000,2,0.3,0.7,0.1,3334080913,,665,1,2,,,0.0005607137917626843
980,PAH,1000,2,0.3,0.7,0.1,3334080913,,323,1,7,,,0.001726208520555165
981,PAH,1000,2,0.3,0.7,0.1,3334080913,,85,1,5,,,0.0012239993664037235
982,PAH,1000,2,0.3,0.7,0.1,3334080913,,902,1,2,,,0.0005677712650563569
983,PAH,1000,2,0.3,0.7,0.1,3334080913,,987,1,2,,,0.000582417192251781
984,PAH,1000,2,0.3,0.7,0.1,3334080913,,795,1,2,,,0.0005290012734297212
985,PAH,1000,2,0.3,0.7,0.1,3334080913,,384,1,2,,,0.0005848583614774854
986,PAH,1000,2,0.3,0.7,0.1,3334080913,,297,1,2,,,0.000527415989394157
987,PAH,1000,2,0.3,0.7,0.1,3334080913,,228,1,3,,,0.0008027487934952763
988,PAH,1000,2,0.3,0.7,0.1,3334080913,,490,1,9,,,0.0022029251839684907
989,PAH,1000,2,0.3,0.7,0.1,3334080913,,785,1,2,,,0.000535431849714168
990,PAH,1000,2,0.3,0.7,0.1,3334080913,,524,1,3,,,0.0008265836291752578
991,PAH,1000,2,0.3,0.7,0.1,3334080913,,380,1,2,,,0.0005509455182689913
992,PAH,1000,2,0.3,0.7,0.1,3334080913,,614,1,2,,,0.0005562105640985046
993,PAH,1000,2,0.3,0.7,0.1,3334080913,,607,1,2,,,0.0005617405197989525
994,PAH,1000,2,0.3,0.7,0.1,3334080913,,535,1,2,,,0.0005805517124297282
995,PAH,1000,2,0.3,0.7,0.1,3334080913,,844,1,2,,,0.0006162909720422283
996,PAH,1000,2,0.3,0.7,0.1,3334080913,,337,1,7,,,0.001715168360910241
997,PAH,1000,2,0.3,0.7,0.1,3334080913,,883,1,2,,,0.0005515926610743319
998,PAH,1000,2,0.3,0.7,0.1,3334080913,,201,1,3,,,0.0007846259725142786
999,PAH,1000,2,0.3,0.7,0.1,3334080913,,386,1,4,,,0.0010402954808785495
