,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.6,0.4,2535977240,,234,1,10,,,0.0023919939378778347
892,PAH,1000,2,0.5,0.6,0.4,2535977240,,71,1,15,,,0.0033988786514980414
893,PAH,1000,2,0.5,0.6,0.4,2535977240,,266,1,3,,,0.0008002970664552779
894,PAH,1000,2,0.5,0.6,0.4,2535977240,,107,1,7,,,0.0016735408054760694
895,PAH,1000,2,0.5,0.6,0.4,2535977240,,525,1,2,,,0.0005846780376016061
896,PAH,1000,2,0.5,0.6,0.4,2535977240,,247,1,5,,,0.00119945703349316
897,PAH,1000,2,0.5,0.6,0.4,2535977240,,787,1,2,,,0.0005933584635396979
898,PAH,1000,2,0.5,0.6,0.4,2535977240,,289,1,3,,,0.0008235209219504366
899,PAH,1000,2,0.5,0.6,0.4,2535977240,,433,1,2,,,0.0005162208271119057
900,PAH,1000,2,0.5,0.6,0.4,2535977240,,218,1,5,,,0.0012147480499340889
901,PAH,1000,2,0.5,0.6,0.4,2535977240,,121,1,7,,,0.0016908613546706686
902,PAH,1000,2,0.5,0.6,0.4,2535977240,,724,1,2,,,0.0005484873149888623
903,PAH,1000,2,0.5,0.6,0.4,2535977240,,67,1,2,,,0.0005278940649397602
904,PAH,1000,2,0.5,0.6,0.4,2535977240,,6,1,12,,,0.0027781159906415183
905,PAH,1000,2,0.5,0.6,0.4,2535977240,,416,1,2,,,0.0005315955442943094
906,PAH,1000,2,0.5,0.6,0.4,2535977240,,127,1,3,,,0.000780168329672723
907,PAH,1000,2,0.5,0.6,0.4,2535977240,,971,1,2,,,0.0005564482495444934
908,PAH,1000,2,0.5,0.6,0.4,2535977240,,325,1,3,,,0.000779578198953901
909,PAH,1000,2,0.5,0.6,0.4,2535977240,,740,1,3,,,0.000824966747882612
910,PAH,1000,2,0.5,0.6,0.4,2535977240,,192,1,4,,,0.0010425205014361653
911,PAH,1000,2,0.5,0.6,0.4,2535977240,,357,1,3,,,0.0007605284941098562
912,PAH,1000,2,0.5,0.6,0.4,2535977240,,156,1,3,,,0.0007706752996318644
913,PAH,1000,2,0.5,0.6,0.4,2535977240,,43,1,3,,,0.0007608695230649858
914,PAH,1000,2,0.5,0.6,0.4,2535977240,,633,1,2,,,0.0005505428816119693
915,PAH,1000,2,0.5,0.6,0.4,2535977240,,729,1,2,,,0.0005405623396526241
916,PAH,1000,2,0.5,0.6,0.4,2535977240,,480,1,2,,,0.0005405078758724361
917,PAH,1000,2,0.5,0.6,0.4,2535977240,,778,1,2,,,0.0005594359257264077
918,PAH,1000,2,0.5,0.6,0.4,2535977240,,684,1,2,,,0.000550142132325393
919,PAH,1000,2,0.5,0.6,0.4,2535977240,,780,1,3,,,0.0008103629204004458
920,PAH,1000,2,0.5,0.6,0.4,2535977240,,361,1,4,,,0.0010103683174212863
921,PAH,1000,2,0.5,0.6,0.4,2535977240,,733,1,3,,,0.0007918546472597129
922,PAH,1000,2,0.5,0.6,0.4,2535977240,,393,1,4,,,0.0010073932672328536
923,PAH,1000,2,0.5,0.6,0.4,2535977240,,785,1,2,,,0.0005348128500088257
924,PAH,1000,2,0.5,0.6,0.4,2535977240,,33,1,25,,,0.005611529544207852
925,PAH,1000,2,0.5,0.6,0.4,2535977240,,384,1,3,,,0.000819046688077603
926,PAH,1000,2,0.5,0.6,0.4,2535977240,,379,1,5,,,0.001290134231164994
927,PAH,1000,2,0.5,0.6,0.4,2535977240,,703,1,2,,,0.00051809957556419
928,PAH,1000,2,0.5,0.6,0.4,2535977240,,250,1,3,,,0.0007877469018872679
929,PAH,1000,2,0.5,0.6,0.4,2535977240,,707,1,2,,,0.0005638623254548245
930,PAH,1000,2,0.5,0.6,0.4,2535977240,,654,1,2,,,0.0005355644557678217
931,PAH,1000,2,0.5,0.6,0.4,2535977240,,529,1,2,,,0.0005603510604628459
932,PAH,1000,2,0.5,0.6,0.4,2535977240,,167,1,9,,,0.0020798897759384555
933,PAH,1000,2,0.5,0.6,0.4,2535977240,,673,1,2,,,0.0005548623363988109
934,PAH,1000,2,0.5,0.6,0.4,2535977240,,362,1,2,,,0.0005544542806871398
935,PAH,1000,2,0.5,0.6,0.4,2535977240,,310,1,2,,,0.0005381709972530478
936,PAH,1000,2,0.5,0.6,0.4,2535977240,,320,1,5,,,0.0013084404753988157
937,PAH,1000,2,0.5,0.6,0.4,2535977240,,612,1,2,,,0.0005785823532546679
938,PAH,1000,2,0.5,0.6,0.4,2535977240,,991,1,2,,,0.0006058955983683446
939,PAH,1000,2,0.5,0.6,0.4,2535977240,,617,1,2,,,0.0005399196746579226
940,PAH,1000,2,0.5,0.6,0.4,2535977240,,275,1,4,,,0.0009694525741419801
941,PAH,1000,2,0.5,0.6,0.4,2535977240,,78,1,6,,,0.0014227387132915502
942,PAH,1000,2,0.5,0.6,0.4,2535977240,,561,1,2,,,0.0005185739003791109
943,PAH,1000,2,0.5,0.6,0.4,2535977240,,850,1,2,,,0.0005916530285298284
944,PAH,1000,2,0.5,0.6,0.4,2535977240,,511,1,4,,,0.001003497446252686
945,PAH,1000,2,0.5,0.6,0.4,2535977240,,817,1,2,,,0.0005494324516327554
946,PAH,1000,2,0.5,0.6,0.4,2535977240,,264,1,3,,,0.0007907478692208734
947,PAH,1000,2,0.5,0.6,0.4,2535977240,,285,1,4,,,0.0010415071262352342
948,PAH,1000,2,0.5,0.6,0.4,2535977240,,205,1,3,,,0.0008208804730032038
949,PAH,1000,2,0.5,0.6,0.4,2535977240,,920,1,2,,,0.0005786204891127396
950,PAH,1000,2,0.5,0.6,0.4,2535977240,,117,1,7,,,0.001653316993017859
951,PAH,1000,2,0.5,0.6,0.4,2535977240,,337,1,2,,,0.0005722286378411859
952,PAH,1000,2,0.5,0.6,0.4,2535977240,,931,1,2,,,0.0005374279784409084
953,PAH,1000,2,0.5,0.6,0.4,2535977240,,208,1,7,,,0.001644499353614297
954,PAH,1000,2,0.5,0.6,0.4,2535977240,,161,1,7,,,0.0017457866780907852
955,PAH,1000,2,0.5,0.6,0.4,2535977240,,436,1,5,,,0.001241494339245688
956,PAH,1000,2,0.5,0.6,0.4,2535977240,,823,1,2,,,0.0005705247967996378
957,PAH,1000,2,0.5,0.6,0.4,2535977240,,639,1,2,,,0.0005635347764273566
958,PAH,1000,2,0.5,0.6,0.4,2535977240,,666,1,3,,,0.0008194533834821837
959,PAH,1000,2,0.5,0.6,0.4,2535977240,,566,1,2,,,0.0005392327995828714
960,PAH,1000,2,0.5,0.6,0.4,2535977240,,789,1,2,,,0.0005596687390286164
961,PAH,1000,2,0.5,0.6,0.4,2535977240,,76,1,9,,,0.0021103827970123043
962,PAH,1000,2,0.5,0.6,0.4,2535977240,,560,1,2,,,0.0005365873767581973
963,PAH,1000,2,0.5,0.6,0.4,2535977240,,944,1,2,,,0.0005851309110931767
964,PAH,1000,2,0.5,0.6,0.4,2535977240,,710,1,2,,,0.0006022222305428103
965,PAH,1000,2,0.5,0.6,0.4,2535977240,,611,1,2,,,0.0005642864195278124
966,PAH,1000,2,0.5,0.6,0.4,2535977240,,507,1,2,,,0.0005493844668457926
967,PAH,1000,2,0.5,0.6,0.4,2535977240,,591,1,2,,,0.0005529165789029645
968,PAH,1000,2,0.5,0.6,0.4,2535977240,,61,1,7,,,0.0016990138168481424
969,PAH,1000,2,0.5,0.6,0.4,2535977240,,689,1,2,,,0.000520652340688891
970,PAH,1000,2,0.5,0.6,0.4,2535977240,,442,1,2,,,0.0005532261610714735
971,PAH,1000,2,0.5,0.6,0.4,2535977240,,278,1,3,,,0.0007896450566532514
972,PAH,1000,2,0.5,0.6,0.4,2535977240,,5,1,50,,,0.010874850923461396
973,PAH,1000,2,0.5,0.6,0.4,2535977240,,237,1,4,,,0.0010538798315746015
974,PAH,1000,2,0.5,0.6,0.4,2535977240,,934,1,2,,,0.0005713926121479867
975,PAH,1000,2,0.5,0.6,0.4,2535977240,,137,1,4,,,0.0009563304307241955
976,PAH,1000,2,0.5,0.6,0.4,2535977240,,516,1,3,,,0.0008449663345457233
977,PAH,1000,2,0.5,0.6,0.4,2535977240,,604,1,2,,,0.0005499214993127557
978,PAH,1000,2,0.5,0.6,0.4,2535977240,,902,1,2,,,0.000587139671822695
979,PAH,1000,2,0.5,0.6,0.4,2535977240,,590,1,2,,,0.0005369537504521108
980,PAH,1000,2,0.5,0.6,0.4,2535977240,,717,1,2,,,0.0005997257867333074
981,PAH,1000,2,0.5,0.6,0.4,2535977240,,913,1,2,,,0.0005844232667496331
982,PAH,1000,2,0.5,0.6,0.4,2535977240,,505,1,2,,,0.0005456655115796725
983,PAH,1000,2,0.5,0.6,0.4,2535977240,,155,1,5,,,0.0012222900550163808
984,PAH,1000,2,0.5,0.6,0.4,2535977240,,474,1,2,,,0.0005885424169669997
985,PAH,1000,2,0.5,0.6,0.4,2535977240,,697,1,2,,,0.0005308414824405282
986,PAH,1000,2,0.5,0.6,0.4,2535977240,,912,1,2,,,0.0005467163864956176
987,PAH,1000,2,0.5,0.6,0.4,2535977240,,808,1,2,,,0.0005976322791868568
988,PAH,1000,2,0.5,0.6,0.4,2535977240,,968,1,2,,,0.0005538842975728718
989,PAH,1000,2,0.5,0.6,0.4,2535977240,,47,1,3,,,0.0007626573092136446
990,PAH,1000,2,0.5,0.6,0.4,2535977240,,533,1,4,,,0.0009900747845450683
991,PAH,1000,2,0.5,0.6,0.4,2535977240,,390,1,5,,,0.0012442143210838477
992,PAH,1000,2,0.5,0.6,0.4,2535977240,,403,1,2,,,0.000566993394763556
993,PAH,1000,2,0.5,0.6,0.4,2535977240,,682,1,2,,,0.0005286131074995388
994,PAH,1000,2,0.5,0.6,0.4,2535977240,,502,1,2,,,0.0005341623323387754
995,PAH,1000,2,0.5,0.6,0.4,2535977240,,191,1,8,,,0.001901469477934069
996,PAH,1000,2,0.5,0.6,0.4,2535977240,,843,1,2,,,0.0005376255581292782
997,PAH,1000,2,0.5,0.6,0.4,2535977240,,805,1,2,,,0.0005333915315031577
998,PAH,1000,2,0.5,0.6,0.4,2535977240,,874,1,2,,,0.000601549742159268
999,PAH,1000,2,0.5,0.6,0.4,2535977240,,494,1,2,,,0.00055496393437826
