,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.0,0.1,2986377188,,487,1,3,,,0.0007751389159421025
891,PAH,1000,2,0.5,0.0,0.1,2986377188,,898,1,2,,,0.0005289418485359105
892,PAH,1000,2,0.5,0.0,0.1,2986377188,,228,1,5,,,0.001245522204182324
893,PAH,1000,2,0.5,0.0,0.1,2986377188,,777,1,2,,,0.0005673552957113269
894,PAH,1000,2,0.5,0.0,0.1,2986377188,,787,1,2,,,0.0005450168641489221
895,PAH,1000,2,0.5,0.0,0.1,2986377188,,367,1,4,,,0.0010556958587261106
896,PAH,1000,2,0.5,0.0,0.1,2986377188,,258,1,2,,,0.0005281735538218798
897,PAH,1000,2,0.5,0.0,0.1,2986377188,,27,1,3,,,0.000780595801290309
898,PAH,1000,2,0.5,0.0,0.1,2986377188,,134,1,6,,,0.0014617374943398018
899,PAH,1000,2,0.5,0.0,0.1,2986377188,,460,1,2,,,0.0005657068035482955
900,PAH,1000,2,0.5,0.0,0.1,2986377188,,647,1,2,,,0.000548520924912134
901,PAH,1000,2,0.5,0.0,0.1,2986377188,,682,1,3,,,0.0007997706650181527
902,PAH,1000,2,0.5,0.0,0.1,2986377188,,136,1,3,,,0.0007849576154262013
903,PAH,1000,2,0.5,0.0,0.1,2986377188,,783,1,2,,,0.0005451144294694178
904,PAH,1000,2,0.5,0.0,0.1,2986377188,,667,1,2,,,0.0005918838076152745
905,PAH,1000,2,0.5,0.0,0.1,2986377188,,709,1,2,,,0.0005684784470629112
906,PAH,1000,2,0.5,0.0,0.1,2986377188,,102,1,4,,,0.0009427132359562953
907,PAH,1000,2,0.5,0.0,0.1,2986377188,,784,1,2,,,0.0005540278540224622
908,PAH,1000,2,0.5,0.0,0.1,2986377188,,491,1,3,,,0.0008135199071547483
909,PAH,1000,2,0.5,0.0,0.1,2986377188,,502,1,2,,,0.0005311794224507009
910,PAH,1000,2,0.5,0.0,0.1,2986377188,,561,1,2,,,0.0005245306739871056
911,PAH,1000,2,0.5,0.0,0.1,2986377188,,151,1,2,,,0.0005354722857619837
912,PAH,1000,2,0.5,0.0,0.1,2986377188,,700,1,2,,,0.0005509159544957372
913,PAH,1000,2,0.5,0.0,0.1,2986377188,,703,1,2,,,0.0005687692496838139
914,PAH,1000,2,0.5,0.0,0.1,2986377188,,33,1,19,,,0.004167694663137389
915,PAH,1000,2,0.5,0.0,0.1,2986377188,,620,1,2,,,0.000579682386430756
916,PAH,1000,2,0.5,0.0,0.1,2986377188,,256,1,13,,,0.0030671538733626153
917,PAH,1000,2,0.5,0.0,0.1,2986377188,,717,1,2,,,0.0005495298223313839
918,PAH,1000,2,0.5,0.0,0.1,2986377188,,236,1,5,,,0.0012723331276136972
919,PAH,1000,2,0.5,0.0,0.1,2986377188,,341,1,5,,,0.0012172266702822122
920,PAH,1000,2,0.5,0.0,0.1,2986377188,,211,1,2,,,0.0005581012764221215
921,PAH,1000,2,0.5,0.0,0.1,2986377188,,382,1,2,,,0.0005263155952148534
922,PAH,1000,2,0.5,0.0,0.1,2986377188,,120,1,5,,,0.0012064787549677563
923,PAH,1000,2,0.5,0.0,0.1,2986377188,,657,1,2,,,0.000528615003990353
924,PAH,1000,2,0.5,0.0,0.1,2986377188,,820,1,2,,,0.0005474282179465041
925,PAH,1000,2,0.5,0.0,0.1,2986377188,,879,1,2,,,0.0005834030787003228
926,PAH,1000,2,0.5,0.0,0.1,2986377188,,473,1,2,,,0.0005825176995711643
927,PAH,1000,2,0.5,0.0,0.1,2986377188,,317,1,2,,,0.000572764859335047
928,PAH,1000,2,0.5,0.0,0.1,2986377188,,86,1,4,,,0.001002419849265328
929,PAH,1000,2,0.5,0.0,0.1,2986377188,,186,1,7,,,0.0016293400036257071
930,PAH,1000,2,0.5,0.0,0.1,2986377188,,610,1,2,,,0.0005540478715348864
931,PAH,1000,2,0.5,0.0,0.1,2986377188,,919,1,2,,,0.0005429958774702164
932,PAH,1000,2,0.5,0.0,0.1,2986377188,,665,1,2,,,0.0005534217604562211
933,PAH,1000,2,0.5,0.0,0.1,2986377188,,719,1,2,,,0.0005645353490693579
934,PAH,1000,2,0.5,0.0,0.1,2986377188,,603,1,2,,,0.0005500109009356885
935,PAH,1000,2,0.5,0.0,0.1,2986377188,,887,1,2,,,0.0005632009675654218
936,PAH,1000,2,0.5,0.0,0.1,2986377188,,87,1,4,,,0.0010115975787275762
937,PAH,1000,2,0.5,0.0,0.1,2986377188,,770,1,2,,,0.0005808343888876466
938,PAH,1000,2,0.5,0.0,0.1,2986377188,,822,1,2,,,0.0005889809214445269
939,PAH,1000,2,0.5,0.0,0.1,2986377188,,690,1,2,,,0.0005417940700446572
940,PAH,1000,2,0.5,0.0,0.1,2986377188,,18,1,5,,,0.001180836132928588
941,PAH,1000,2,0.5,0.0,0.1,2986377188,,483,1,4,,,0.001028163646481843
942,PAH,1000,2,0.5,0.0,0.1,2986377188,,738,1,2,,,0.0005441705341679079
943,PAH,1000,2,0.5,0.0,0.1,2986377188,,735,1,2,,,0.0005575003800616894
944,PAH,1000,2,0.5,0.0,0.1,2986377188,,206,1,2,,,0.0005209963481037125
945,PAH,1000,2,0.5,0.0,0.1,2986377188,,756,1,2,,,0.0005427637818443867
946,PAH,1000,2,0.5,0.0,0.1,2986377188,,592,1,2,,,0.0005724587138252778
947,PAH,1000,2,0.5,0.0,0.1,2986377188,,441,1,2,,,0.0005525132881075984
948,PAH,1000,2,0.5,0.0,0.1,2986377188,,113,1,3,,,0.0007571572484308807
949,PAH,1000,2,0.5,0.0,0.1,2986377188,,374,1,4,,,0.0009993495006739275
950,PAH,1000,2,0.5,0.0,0.1,2986377188,,463,1,3,,,0.0007700431834825066
951,PAH,1000,2,0.5,0.0,0.1,2986377188,,767,1,2,,,0.0005326286280419215
952,PAH,1000,2,0.5,0.0,0.1,2986377188,,89,1,5,,,0.0012415276044212538
953,PAH,1000,2,0.5,0.0,0.1,2986377188,,984,1,2,,,0.0005649139328784013
954,PAH,1000,2,0.5,0.0,0.1,2986377188,,977,1,2,,,0.0005466149903243715
955,PAH,1000,2,0.5,0.0,0.1,2986377188,,182,1,6,,,0.001447073074611214
956,PAH,1000,2,0.5,0.0,0.1,2986377188,,644,1,2,,,0.0005957833117000393
957,PAH,1000,2,0.5,0.0,0.1,2986377188,,154,1,7,,,0.0016545435387353064
958,PAH,1000,2,0.5,0.0,0.1,2986377188,,234,1,4,,,0.0010520685819225993
959,PAH,1000,2,0.5,0.0,0.1,2986377188,,586,1,2,,,0.000540612451163637
960,PAH,1000,2,0.5,0.0,0.1,2986377188,,559,1,2,,,0.0005485261514122263
961,PAH,1000,2,0.5,0.0,0.1,2986377188,,922,1,2,,,0.0005532547772095406
962,PAH,1000,2,0.5,0.0,0.1,2986377188,,377,1,2,,,0.0005428432086320691
963,PAH,1000,2,0.5,0.0,0.1,2986377188,,629,1,2,,,0.0005672516574251459
964,PAH,1000,2,0.5,0.0,0.1,2986377188,,920,1,2,,,0.0005587464296757644
965,PAH,1000,2,0.5,0.0,0.1,2986377188,,255,1,4,,,0.0010066471636680683
966,PAH,1000,2,0.5,0.0,0.1,2986377188,,346,1,4,,,0.0010403630093387113
967,PAH,1000,2,0.5,0.0,0.1,2986377188,,673,1,3,,,0.0007859114629311229
968,PAH,1000,2,0.5,0.0,0.1,2986377188,,355,1,2,,,0.0005575466302296823
969,PAH,1000,2,0.5,0.0,0.1,2986377188,,37,1,6,,,0.0014350650872239903
970,PAH,1000,2,0.5,0.0,0.1,2986377188,,746,1,2,,,0.0005371526345779094
971,PAH,1000,2,0.5,0.0,0.1,2986377188,,539,1,2,,,0.0005207759432086454
972,PAH,1000,2,0.5,0.0,0.1,2986377188,,616,1,2,,,0.0005633027500829682
973,PAH,1000,2,0.5,0.0,0.1,2986377188,,902,1,2,,,0.0005570218659318652
974,PAH,1000,2,0.5,0.0,0.1,2986377188,,698,1,2,,,0.00057351785673348
975,PAH,1000,2,0.5,0.0,0.1,2986377188,,25,1,33,,,0.007342230589209866
976,PAH,1000,2,0.5,0.0,0.1,2986377188,,511,1,2,,,0.0005558112306628928
977,PAH,1000,2,0.5,0.0,0.1,2986377188,,986,1,2,,,0.0005727296738980166
978,PAH,1000,2,0.5,0.0,0.1,2986377188,,96,1,12,,,0.0027048419105380334
979,PAH,1000,2,0.5,0.0,0.1,2986377188,,507,1,2,,,0.0005779549999195844
980,PAH,1000,2,0.5,0.0,0.1,2986377188,,710,1,2,,,0.0005666302121761133
981,PAH,1000,2,0.5,0.0,0.1,2986377188,,763,1,2,,,0.0005683928619456182
982,PAH,1000,2,0.5,0.0,0.1,2986377188,,150,1,8,,,0.0018727071533577442
983,PAH,1000,2,0.5,0.0,0.1,2986377188,,370,1,3,,,0.0007864456506751202
984,PAH,1000,2,0.5,0.0,0.1,2986377188,,285,1,2,,,0.0005438705233602018
985,PAH,1000,2,0.5,0.0,0.1,2986377188,,310,1,2,,,0.0005335624488511817
986,PAH,1000,2,0.5,0.0,0.1,2986377188,,464,1,2,,,0.0005555226416615416
987,PAH,1000,2,0.5,0.0,0.1,2986377188,,475,1,3,,,0.0008162361745839104
988,PAH,1000,2,0.5,0.0,0.1,2986377188,,451,1,2,,,0.0005658270550925608
989,PAH,1000,2,0.5,0.0,0.1,2986377188,,295,1,2,,,0.0005609016300414002
990,PAH,1000,2,0.5,0.0,0.1,2986377188,,985,1,2,,,0.0005554156828322186
991,PAH,1000,2,0.5,0.0,0.1,2986377188,,19,1,5,,,0.0011730664009352136
992,PAH,1000,2,0.5,0.0,0.1,2986377188,,283,1,4,,,0.0009955476907060306
993,PAH,1000,2,0.5,0.0,0.1,2986377188,,619,1,2,,,0.0005426780999364201
994,PAH,1000,2,0.5,0.0,0.1,2986377188,,925,1,2,,,0.0005608633359784463
995,PAH,1000,2,0.5,0.0,0.1,2986377188,,57,1,23,,,0.005105385197404718
996,PAH,1000,2,0.5,0.0,0.1,2986377188,,873,1,2,,,0.0005703414476981902
997,PAH,1000,2,0.5,0.0,0.1,2986377188,,648,1,2,,,0.0005817320851954327
998,PAH,1000,2,0.5,0.0,0.1,2986377188,,827,1,2,,,0.0005500868382332899
999,PAH,1000,2,0.5,0.0,0.1,2986377188,,878,1,2,,,0.000550695915232814
