,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,1.0,0.0,2420659557,,96,0,7,,,0.0016277582286959556
892,PAH,1000,2,0.1,1.0,0.0,2420659557,,320,0,4,,,0.0010370921456255024
893,PAH,1000,2,0.1,1.0,0.0,2420659557,,336,0,6,,,0.0014949530281298494
894,PAH,1000,2,0.1,1.0,0.0,2420659557,,455,0,4,,,0.0010509472630469562
895,PAH,1000,2,0.1,1.0,0.0,2420659557,,773,0,3,,,0.0008438694330282964
896,PAH,1000,2,0.1,1.0,0.0,2420659557,,411,0,2,,,0.0005373920545428429
897,PAH,1000,2,0.1,1.0,0.0,2420659557,,667,0,2,,,0.000584300022835715
898,PAH,1000,2,0.1,1.0,0.0,2420659557,,432,0,2,,,0.0005661478001394831
899,PAH,1000,2,0.1,1.0,0.0,2420659557,,931,0,2,,,0.0005600142236151438
900,PAH,1000,2,0.1,1.0,0.0,2420659557,,961,1,2,,,0.0006042144251929279
901,PAH,1000,2,0.1,1.0,0.0,2420659557,,236,1,5,,,0.001274983613445879
902,PAH,1000,2,0.1,1.0,0.0,2420659557,,740,1,2,,,0.0005575169917277923
903,PAH,1000,2,0.1,1.0,0.0,2420659557,,64,1,4,,,0.001023798695473098
904,PAH,1000,2,0.1,1.0,0.0,2420659557,,648,1,2,,,0.0006024537973014466
905,PAH,1000,2,0.1,1.0,0.0,2420659557,,889,1,2,,,0.0006119779538750746
906,PAH,1000,2,0.1,1.0,0.0,2420659557,,700,1,2,,,0.0005380317816350734
907,PAH,1000,2,0.1,1.0,0.0,2420659557,,839,1,2,,,0.0006091307047855713
908,PAH,1000,2,0.1,1.0,0.0,2420659557,,273,1,4,,,0.0009591522905663458
909,PAH,1000,2,0.1,1.0,0.0,2420659557,,947,1,2,,,0.0005660814648583071
910,PAH,1000,2,0.1,1.0,0.0,2420659557,,375,1,4,,,0.0010052084290277812
911,PAH,1000,2,0.1,1.0,0.0,2420659557,,750,1,2,,,0.0005469151223390393
912,PAH,1000,2,0.1,1.0,0.0,2420659557,,704,1,2,,,0.0005330277911641023
913,PAH,1000,2,0.1,1.0,0.0,2420659557,,831,1,2,,,0.0005290570208963813
914,PAH,1000,2,0.1,1.0,0.0,2420659557,,855,1,2,,,0.0005854251368872404
915,PAH,1000,2,0.1,1.0,0.0,2420659557,,666,1,2,,,0.0005426799399741081
916,PAH,1000,2,0.1,1.0,0.0,2420659557,,498,1,3,,,0.000815376237842663
917,PAH,1000,2,0.1,1.0,0.0,2420659557,,549,1,2,,,0.0005672730413706408
918,PAH,1000,2,0.1,1.0,0.0,2420659557,,483,1,3,,,0.0007852779736822646
919,PAH,1000,2,0.1,1.0,0.0,2420659557,,718,1,2,,,0.0005870164186102661
920,PAH,1000,2,0.1,1.0,0.0,2420659557,,60,1,10,,,0.002310899544189469
921,PAH,1000,2,0.1,1.0,0.0,2420659557,,34,1,2,,,0.0005188509917525703
922,PAH,1000,2,0.1,1.0,0.0,2420659557,,226,1,2,,,0.0005322371228574971
923,PAH,1000,2,0.1,1.0,0.0,2420659557,,909,1,2,,,0.0006128019116342814
924,PAH,1000,2,0.1,1.0,0.0,2420659557,,123,1,5,,,0.0012115098821346608
925,PAH,1000,2,0.1,1.0,0.0,2420659557,,475,1,3,,,0.0008180356636886575
926,PAH,1000,2,0.1,1.0,0.0,2420659557,,118,1,10,,,0.0023565004484937236
927,PAH,1000,2,0.1,1.0,0.0,2420659557,,940,1,2,,,0.0005551586959842366
928,PAH,1000,2,0.1,1.0,0.0,2420659557,,768,1,3,,,0.0007999885505166842
929,PAH,1000,2,0.1,1.0,0.0,2420659557,,222,1,4,,,0.0010501701268174962
930,PAH,1000,2,0.1,1.0,0.0,2420659557,,333,1,8,,,0.002002631121074647
931,PAH,1000,2,0.1,1.0,0.0,2420659557,,567,1,2,,,0.0005934451519813041
932,PAH,1000,2,0.1,1.0,0.0,2420659557,,565,1,4,,,0.0010141601353715849
933,PAH,1000,2,0.1,1.0,0.0,2420659557,,352,1,5,,,0.0012983975008904727
934,PAH,1000,2,0.1,1.0,0.0,2420659557,,152,1,5,,,0.001208538163682644
935,PAH,1000,2,0.1,1.0,0.0,2420659557,,517,1,4,,,0.0010418100502030364
936,PAH,1000,2,0.1,1.0,0.0,2420659557,,861,1,2,,,0.000575691574865309
937,PAH,1000,2,0.1,1.0,0.0,2420659557,,524,1,3,,,0.0008165009957703498
938,PAH,1000,2,0.1,1.0,0.0,2420659557,,586,1,4,,,0.001049188049181211
939,PAH,1000,2,0.1,1.0,0.0,2420659557,,897,1,2,,,0.0005457509953177129
940,PAH,1000,2,0.1,1.0,0.0,2420659557,,656,1,2,,,0.0005238352545551415
941,PAH,1000,2,0.1,1.0,0.0,2420659557,,53,1,7,,,0.0016536900604990324
942,PAH,1000,2,0.1,1.0,0.0,2420659557,,951,1,2,,,0.0005717527366409633
943,PAH,1000,2,0.1,1.0,0.0,2420659557,,747,1,3,,,0.0008243581529769067
944,PAH,1000,2,0.1,1.0,0.0,2420659557,,164,1,3,,,0.0007902762832824547
945,PAH,1000,2,0.1,1.0,0.0,2420659557,,511,1,2,,,0.0005649602964614053
946,PAH,1000,2,0.1,1.0,0.0,2420659557,,412,1,3,,,0.0007722982724523269
947,PAH,1000,2,0.1,1.0,0.0,2420659557,,9,1,41,,,0.008879040773525053
948,PAH,1000,2,0.1,1.0,0.0,2420659557,,190,1,3,,,0.0007588490791368076
949,PAH,1000,2,0.1,1.0,0.0,2420659557,,146,1,5,,,0.0012333060069166886
950,PAH,1000,2,0.1,1.0,0.0,2420659557,,29,1,7,,,0.0015876506768789033
951,PAH,1000,2,0.1,1.0,0.0,2420659557,,394,1,2,,,0.0005507213801805209
952,PAH,1000,2,0.1,1.0,0.0,2420659557,,117,1,7,,,0.0016064765713370733
953,PAH,1000,2,0.1,1.0,0.0,2420659557,,306,1,4,,,0.001012617872894536
954,PAH,1000,2,0.1,1.0,0.0,2420659557,,57,1,6,,,0.001384286337034439
955,PAH,1000,2,0.1,1.0,0.0,2420659557,,502,1,6,,,0.0015254854602360212
956,PAH,1000,2,0.1,1.0,0.0,2420659557,,851,1,2,,,0.0005387784101937415
957,PAH,1000,2,0.1,1.0,0.0,2420659557,,93,1,2,,,0.0005286733236823943
958,PAH,1000,2,0.1,1.0,0.0,2420659557,,386,1,2,,,0.0005206801863148236
959,PAH,1000,2,0.1,1.0,0.0,2420659557,,374,1,4,,,0.0010442555489488326
960,PAH,1000,2,0.1,1.0,0.0,2420659557,,105,1,3,,,0.0007572525842171323
961,PAH,1000,2,0.1,1.0,0.0,2420659557,,949,1,2,,,0.0005262529297089001
962,PAH,1000,2,0.1,1.0,0.0,2420659557,,562,1,3,,,0.0008588089396076846
963,PAH,1000,2,0.1,1.0,0.0,2420659557,,929,1,2,,,0.0005811819207275093
964,PAH,1000,2,0.1,1.0,0.0,2420659557,,347,1,3,,,0.0007423739101667924
965,PAH,1000,2,0.1,1.0,0.0,2420659557,,474,1,2,,,0.0005612105858308936
966,PAH,1000,2,0.1,1.0,0.0,2420659557,,974,1,2,,,0.0005394093826993072
967,PAH,1000,2,0.1,1.0,0.0,2420659557,,278,1,4,,,0.0010195489169217034
968,PAH,1000,2,0.1,1.0,0.0,2420659557,,301,1,3,,,0.0007648336209911062
969,PAH,1000,2,0.1,1.0,0.0,2420659557,,136,1,10,,,0.0023369824633180975
970,PAH,1000,2,0.1,1.0,0.0,2420659557,,277,1,7,,,0.0017252795243316707
971,PAH,1000,2,0.1,1.0,0.0,2420659557,,249,1,7,,,0.0016819383784849467
972,PAH,1000,2,0.1,1.0,0.0,2420659557,,848,1,2,,,0.0005667191553840854
973,PAH,1000,2,0.1,1.0,0.0,2420659557,,283,1,5,,,0.0012859396348011442
974,PAH,1000,2,0.1,1.0,0.0,2420659557,,967,1,2,,,0.0005976923327835041
975,PAH,1000,2,0.1,1.0,0.0,2420659557,,883,1,2,,,0.000602274166334228
976,PAH,1000,2,0.1,1.0,0.0,2420659557,,751,1,2,,,0.0005716529471242004
977,PAH,1000,2,0.1,1.0,0.0,2420659557,,228,1,3,,,0.0008129506952425207
978,PAH,1000,2,0.1,1.0,0.0,2420659557,,312,1,2,,,0.0005393575352602957
979,PAH,1000,2,0.1,1.0,0.0,2420659557,,802,1,2,,,0.0005486470432078963
980,PAH,1000,2,0.1,1.0,0.0,2420659557,,908,1,2,,,0.0005591779119490738
981,PAH,1000,2,0.1,1.0,0.0,2420659557,,224,1,2,,,0.0005685995111620555
982,PAH,1000,2,0.1,1.0,0.0,2420659557,,210,1,4,,,0.000997675803248657
983,PAH,1000,2,0.1,1.0,0.0,2420659557,,20,1,9,,,0.002115188256001628
984,PAH,1000,2,0.1,1.0,0.0,2420659557,,533,1,3,,,0.0008371187614404252
985,PAH,1000,2,0.1,1.0,0.0,2420659557,,786,1,3,,,0.0007826078399198597
986,PAH,1000,2,0.1,1.0,0.0,2420659557,,575,1,2,,,0.0005849809994758274
987,PAH,1000,2,0.1,1.0,0.0,2420659557,,260,1,3,,,0.0007756875941001389
988,PAH,1000,2,0.1,1.0,0.0,2420659557,,332,1,3,,,0.0007973169338407021
989,PAH,1000,2,0.1,1.0,0.0,2420659557,,697,1,2,,,0.0005401439552074178
990,PAH,1000,2,0.1,1.0,0.0,2420659557,,921,1,2,,,0.0005967525085744605
991,PAH,1000,2,0.1,1.0,0.0,2420659557,,425,1,3,,,0.0008116128332415052
992,PAH,1000,2,0.1,1.0,0.0,2420659557,,670,1,2,,,0.0005381289185557215
993,PAH,1000,2,0.1,1.0,0.0,2420659557,,356,1,2,,,0.0005514086061058239
994,PAH,1000,2,0.1,1.0,0.0,2420659557,,621,1,3,,,0.000757174775840388
995,PAH,1000,2,0.1,1.0,0.0,2420659557,,741,1,2,,,0.0005776110740367572
996,PAH,1000,2,0.1,1.0,0.0,2420659557,,689,1,2,,,0.0005896690895597984
997,PAH,1000,2,0.1,1.0,0.0,2420659557,,264,1,3,,,0.0007800143629507733
998,PAH,1000,2,0.1,1.0,0.0,2420659557,,150,1,4,,,0.0010428516231745797
999,PAH,1000,2,0.1,1.0,0.0,2420659557,,184,1,6,,,0.0014600242217546703
