,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.6,0.5,903962472,,454,1,2,,,0.0005739730558563946
912,PAH,1000,2,0.1,0.6,0.5,903962472,,645,1,4,,,0.0010988335055331715
913,PAH,1000,2,0.1,0.6,0.5,903962472,,508,1,3,,,0.0008276756510137517
914,PAH,1000,2,0.1,0.6,0.5,903962472,,615,1,2,,,0.0005812598234040605
915,PAH,1000,2,0.1,0.6,0.5,903962472,,481,1,2,,,0.0005573256578998427
916,PAH,1000,2,0.1,0.6,0.5,903962472,,55,1,7,,,0.0016915687618819977
917,PAH,1000,2,0.1,0.6,0.5,903962472,,754,1,2,,,0.0005763346941858604
918,PAH,1000,2,0.1,0.6,0.5,903962472,,482,1,3,,,0.0008372483868004251
919,PAH,1000,2,0.1,0.6,0.5,903962472,,89,1,4,,,0.0009901716774657783
920,PAH,1000,2,0.1,0.6,0.5,903962472,,753,1,3,,,0.0007947607795593666
921,PAH,1000,2,0.1,0.6,0.5,903962472,,642,1,3,,,0.000808104728556262
922,PAH,1000,2,0.1,0.6,0.5,903962472,,783,1,3,,,0.0008025024018076562
923,PAH,1000,2,0.1,0.6,0.5,903962472,,759,1,5,,,0.0012754494142663598
924,PAH,1000,2,0.1,0.6,0.5,903962472,,130,1,8,,,0.00189003056168939
925,PAH,1000,2,0.1,0.6,0.5,903962472,,474,1,2,,,0.0005862189995274964
926,PAH,1000,2,0.1,0.6,0.5,903962472,,513,1,2,,,0.0005156473846496896
927,PAH,1000,2,0.1,0.6,0.5,903962472,,955,1,2,,,0.0005423411911526215
928,PAH,1000,2,0.1,0.6,0.5,903962472,,163,1,6,,,0.0014226384704680041
929,PAH,1000,2,0.1,0.6,0.5,903962472,,886,1,2,,,0.0005619963384490153
930,PAH,1000,2,0.1,0.6,0.5,903962472,,722,1,3,,,0.0007989225226672638
931,PAH,1000,2,0.1,0.6,0.5,903962472,,571,1,2,,,0.000585331014811183
932,PAH,1000,2,0.1,0.6,0.5,903962472,,857,1,3,,,0.0008121316735447025
933,PAH,1000,2,0.1,0.6,0.5,903962472,,445,1,4,,,0.0010637717901601513
934,PAH,1000,2,0.1,0.6,0.5,903962472,,559,1,3,,,0.0007957946082710248
935,PAH,1000,2,0.1,0.6,0.5,903962472,,963,1,2,,,0.0006048139344258157
936,PAH,1000,2,0.1,0.6,0.5,903962472,,884,1,2,,,0.0005882344614396314
937,PAH,1000,2,0.1,0.6,0.5,903962472,,916,1,2,,,0.000548776510036148
938,PAH,1000,2,0.1,0.6,0.5,903962472,,976,1,2,,,0.0005839917124826254
939,PAH,1000,2,0.1,0.6,0.5,903962472,,484,1,3,,,0.0008036308902116927
940,PAH,1000,2,0.1,0.6,0.5,903962472,,775,1,2,,,0.00053590306693012
941,PAH,1000,2,0.1,0.6,0.5,903962472,,548,1,4,,,0.0010295768838413093
942,PAH,1000,2,0.1,0.6,0.5,903962472,,102,1,2,,,0.0005230849805074148
943,PAH,1000,2,0.1,0.6,0.5,903962472,,789,1,2,,,0.0005642508231889781
944,PAH,1000,2,0.1,0.6,0.5,903962472,,286,1,4,,,0.001079436522438526
945,PAH,1000,2,0.1,0.6,0.5,903962472,,506,1,2,,,0.0005697735355051679
946,PAH,1000,2,0.1,0.6,0.5,903962472,,684,1,2,,,0.0005662418477697888
947,PAH,1000,2,0.1,0.6,0.5,903962472,,442,1,2,,,0.0005657960929787638
948,PAH,1000,2,0.1,0.6,0.5,903962472,,256,1,4,,,0.0010229173967788957
949,PAH,1000,2,0.1,0.6,0.5,903962472,,848,1,2,,,0.0005473244851921761
950,PAH,1000,2,0.1,0.6,0.5,903962472,,565,1,2,,,0.0005296193956123579
951,PAH,1000,2,0.1,0.6,0.5,903962472,,519,1,7,,,0.0017442775293595584
952,PAH,1000,2,0.1,0.6,0.5,903962472,,74,1,6,,,0.001390429662865847
953,PAH,1000,2,0.1,0.6,0.5,903962472,,734,1,3,,,0.0008197792813238702
954,PAH,1000,2,0.1,0.6,0.5,903962472,,269,1,4,,,0.0009844868588066175
955,PAH,1000,2,0.1,0.6,0.5,903962472,,626,1,2,,,0.0005218697992284516
956,PAH,1000,2,0.1,0.6,0.5,903962472,,862,1,2,,,0.0005946514046022743
957,PAH,1000,2,0.1,0.6,0.5,903962472,,66,1,12,,,0.002729237553815148
958,PAH,1000,2,0.1,0.6,0.5,903962472,,639,1,2,,,0.0005747408852009325
959,PAH,1000,2,0.1,0.6,0.5,903962472,,915,1,2,,,0.000538383816218061
960,PAH,1000,2,0.1,0.6,0.5,903962472,,966,1,2,,,0.0005525443810063095
961,PAH,1000,2,0.1,0.6,0.5,903962472,,778,1,2,,,0.0005543498298389194
962,PAH,1000,2,0.1,0.6,0.5,903962472,,599,1,2,,,0.0005597004691420928
963,PAH,1000,2,0.1,0.6,0.5,903962472,,233,1,3,,,0.0007877528630039389
964,PAH,1000,2,0.1,0.6,0.5,903962472,,628,1,2,,,0.0005423388641228918
965,PAH,1000,2,0.1,0.6,0.5,903962472,,895,1,3,,,0.0007842796569772762
966,PAH,1000,2,0.1,0.6,0.5,903962472,,875,1,2,,,0.000625846337982241
967,PAH,1000,2,0.1,0.6,0.5,903962472,,950,1,2,,,0.0005659705379017441
968,PAH,1000,2,0.1,0.6,0.5,903962472,,27,1,4,,,0.0009721157575077785
969,PAH,1000,2,0.1,0.6,0.5,903962472,,813,1,2,,,0.0005499919632395771
970,PAH,1000,2,0.1,0.6,0.5,903962472,,84,1,5,,,0.0012215134693111
971,PAH,1000,2,0.1,0.6,0.5,903962472,,965,1,2,,,0.0005451662278976449
972,PAH,1000,2,0.1,0.6,0.5,903962472,,262,1,2,,,0.0005210974937934473
973,PAH,1000,2,0.1,0.6,0.5,903962472,,332,1,2,,,0.0005361421017835248
974,PAH,1000,2,0.1,0.6,0.5,903962472,,291,1,4,,,0.0010263150517145726
975,PAH,1000,2,0.1,0.6,0.5,903962472,,301,1,8,,,0.0019623759718549096
976,PAH,1000,2,0.1,0.6,0.5,903962472,,373,1,4,,,0.0010375140637281382
977,PAH,1000,2,0.1,0.6,0.5,903962472,,761,1,2,,,0.0005865202631562446
978,PAH,1000,2,0.1,0.6,0.5,903962472,,594,1,4,,,0.001039799166786362
979,PAH,1000,2,0.1,0.6,0.5,903962472,,94,1,3,,,0.0007603623368701368
980,PAH,1000,2,0.1,0.6,0.5,903962472,,613,1,2,,,0.000586396852090915
981,PAH,1000,2,0.1,0.6,0.5,903962472,,750,1,2,,,0.000553392049330857
982,PAH,1000,2,0.1,0.6,0.5,903962472,,433,1,4,,,0.0010630350679443402
983,PAH,1000,2,0.1,0.6,0.5,903962472,,417,1,2,,,0.0005546402030399201
984,PAH,1000,2,0.1,0.6,0.5,903962472,,707,1,2,,,0.0005335726272096712
985,PAH,1000,2,0.1,0.6,0.5,903962472,,614,1,2,,,0.000598295464361236
986,PAH,1000,2,0.1,0.6,0.5,903962472,,641,1,3,,,0.0008649556863918948
987,PAH,1000,2,0.1,0.6,0.5,903962472,,486,1,3,,,0.0008366534578522318
988,PAH,1000,2,0.1,0.6,0.5,903962472,,959,1,2,,,0.0005784811277709327
989,PAH,1000,2,0.1,0.6,0.5,903962472,,830,1,2,,,0.0005473506727692532
990,PAH,1000,2,0.1,0.6,0.5,903962472,,682,1,2,,,0.0005770666671116836
991,PAH,1000,2,0.1,0.6,0.5,903962472,,517,1,4,,,0.0010167681935909988
992,PAH,1000,2,0.1,0.6,0.5,903962472,,469,1,7,,,0.0017779606332736738
993,PAH,1000,2,0.1,0.6,0.5,903962472,,593,1,3,,,0.0008175881295815464
994,PAH,1000,2,0.1,0.6,0.5,903962472,,811,1,2,,,0.0005255162704357566
995,PAH,1000,2,0.1,0.6,0.5,903962472,,534,1,2,,,0.0005749965832022221
996,PAH,1000,2,0.1,0.6,0.5,903962472,,917,1,2,,,0.0005476627942629645
997,PAH,1000,2,0.1,0.6,0.5,903962472,,149,1,7,,,0.0016741466428365293
998,PAH,1000,2,0.1,0.6,0.5,903962472,,58,1,12,,,0.0026893417984240327
999,PAH,1000,2,0.1,0.6,0.5,903962472,,53,1,12,,,0.0026944964896716828
