,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.8,0.8,1000859774,,647,1,3,,,0.0008349582590191401
891,PAH,1000,2,0.2,0.8,0.8,1000859774,,432,1,7,,,0.0017028028773896238
892,PAH,1000,2,0.2,0.8,0.8,1000859774,,52,1,10,,,0.002328381032210773
893,PAH,1000,2,0.2,0.8,0.8,1000859774,,801,1,5,,,0.0012874612224916342
894,PAH,1000,2,0.2,0.8,0.8,1000859774,,968,1,2,,,0.000574554747646155
895,PAH,1000,2,0.2,0.8,0.8,1000859774,,531,1,3,,,0.0008088101932063119
896,PAH,1000,2,0.2,0.8,0.8,1000859774,,903,1,2,,,0.0005709489775755205
897,PAH,1000,2,0.2,0.8,0.8,1000859774,,765,1,2,,,0.0005549064849270501
898,PAH,1000,2,0.2,0.8,0.8,1000859774,,41,1,10,,,0.0022723748490186923
899,PAH,1000,2,0.2,0.8,0.8,1000859774,,359,1,2,,,0.0005324082789852132
900,PAH,1000,2,0.2,0.8,0.8,1000859774,,918,1,2,,,0.0005278853006113992
901,PAH,1000,2,0.2,0.8,0.8,1000859774,,518,1,3,,,0.0008223098093882892
902,PAH,1000,2,0.2,0.8,0.8,1000859774,,731,1,3,,,0.0007605393021724006
903,PAH,1000,2,0.2,0.8,0.8,1000859774,,319,1,8,,,0.001965305653333209
904,PAH,1000,2,0.2,0.8,0.8,1000859774,,659,1,3,,,0.0008012207538777375
905,PAH,1000,2,0.2,0.8,0.8,1000859774,,984,1,2,,,0.0006192259273487791
906,PAH,1000,2,0.2,0.8,0.8,1000859774,,978,1,2,,,0.0005863488888741424
907,PAH,1000,2,0.2,0.8,0.8,1000859774,,415,1,4,,,0.0010607183090558115
908,PAH,1000,2,0.2,0.8,0.8,1000859774,,294,1,6,,,0.0014329231106861716
909,PAH,1000,2,0.2,0.8,0.8,1000859774,,395,1,3,,,0.0008064067322006447
910,PAH,1000,2,0.2,0.8,0.8,1000859774,,999,1,2,,,0.0005698924840638997
911,PAH,1000,2,0.2,0.8,0.8,1000859774,,568,1,2,,,0.0005500974093626197
912,PAH,1000,2,0.2,0.8,0.8,1000859774,,606,1,4,,,0.001032754965165657
913,PAH,1000,2,0.2,0.8,0.8,1000859774,,532,1,2,,,0.00055329876324967
914,PAH,1000,2,0.2,0.8,0.8,1000859774,,424,1,2,,,0.0005629016589148744
915,PAH,1000,2,0.2,0.8,0.8,1000859774,,834,1,4,,,0.0010315786797421298
916,PAH,1000,2,0.2,0.8,0.8,1000859774,,787,1,2,,,0.0005687209225314995
917,PAH,1000,2,0.2,0.8,0.8,1000859774,,117,1,9,,,0.002097303574941143
918,PAH,1000,2,0.2,0.8,0.8,1000859774,,242,1,4,,,0.0010110763414720504
919,PAH,1000,2,0.2,0.8,0.8,1000859774,,135,1,10,,,0.0022565010330986685
920,PAH,1000,2,0.2,0.8,0.8,1000859774,,548,1,2,,,0.0005626368529759803
921,PAH,1000,2,0.2,0.8,0.8,1000859774,,753,1,2,,,0.0005431659105912041
922,PAH,1000,2,0.2,0.8,0.8,1000859774,,988,1,2,,,0.0005504305929804234
923,PAH,1000,2,0.2,0.8,0.8,1000859774,,878,1,2,,,0.0005556103357915115
924,PAH,1000,2,0.2,0.8,0.8,1000859774,,592,1,2,,,0.000523051724148403
925,PAH,1000,2,0.2,0.8,0.8,1000859774,,513,1,4,,,0.0010080056397747201
926,PAH,1000,2,0.2,0.8,0.8,1000859774,,92,1,6,,,0.00142826620545999
927,PAH,1000,2,0.2,0.8,0.8,1000859774,,867,1,3,,,0.0007761716808104088
928,PAH,1000,2,0.2,0.8,0.8,1000859774,,994,1,2,,,0.0005600516002455608
929,PAH,1000,2,0.2,0.8,0.8,1000859774,,695,1,2,,,0.0005574042902160549
930,PAH,1000,2,0.2,0.8,0.8,1000859774,,105,1,4,,,0.0009907684681981783
931,PAH,1000,2,0.2,0.8,0.8,1000859774,,832,1,2,,,0.0006046786824444742
932,PAH,1000,2,0.2,0.8,0.8,1000859774,,182,1,5,,,0.0012102512542700341
933,PAH,1000,2,0.2,0.8,0.8,1000859774,,15,1,9,,,0.002034565765631691
934,PAH,1000,2,0.2,0.8,0.8,1000859774,,541,1,3,,,0.0007877396646738283
935,PAH,1000,2,0.2,0.8,0.8,1000859774,,34,1,4,,,0.0009457056491302248
936,PAH,1000,2,0.2,0.8,0.8,1000859774,,713,1,4,,,0.001031738004758517
937,PAH,1000,2,0.2,0.8,0.8,1000859774,,444,1,2,,,0.0005418239255718154
938,PAH,1000,2,0.2,0.8,0.8,1000859774,,89,1,2,,,0.0005216628571509329
939,PAH,1000,2,0.2,0.8,0.8,1000859774,,751,1,2,,,0.0005515135590671402
940,PAH,1000,2,0.2,0.8,0.8,1000859774,,836,1,2,,,0.0005595610439338278
941,PAH,1000,2,0.2,0.8,0.8,1000859774,,113,1,3,,,0.0007454728668697202
942,PAH,1000,2,0.2,0.8,0.8,1000859774,,304,1,3,,,0.0008257772102064931
943,PAH,1000,2,0.2,0.8,0.8,1000859774,,671,1,3,,,0.0008144248816553127
944,PAH,1000,2,0.2,0.8,0.8,1000859774,,236,1,3,,,0.000752096996935813
945,PAH,1000,2,0.2,0.8,0.8,1000859774,,631,1,2,,,0.0005568332753975228
946,PAH,1000,2,0.2,0.8,0.8,1000859774,,614,1,3,,,0.0008082660320371338
947,PAH,1000,2,0.2,0.8,0.8,1000859774,,768,1,2,,,0.0005755368728732212
948,PAH,1000,2,0.2,0.8,0.8,1000859774,,321,1,2,,,0.0005488099498875707
949,PAH,1000,2,0.2,0.8,0.8,1000859774,,365,1,3,,,0.0008102408586606715
950,PAH,1000,2,0.2,0.8,0.8,1000859774,,828,1,2,,,0.0005526851542867808
951,PAH,1000,2,0.2,0.8,0.8,1000859774,,669,1,3,,,0.0007656853662661182
952,PAH,1000,2,0.2,0.8,0.8,1000859774,,383,1,2,,,0.0005857052750792782
953,PAH,1000,2,0.2,0.8,0.8,1000859774,,211,1,2,,,0.0005237438430506872
954,PAH,1000,2,0.2,0.8,0.8,1000859774,,53,1,5,,,0.001177669175620627
955,PAH,1000,2,0.2,0.8,0.8,1000859774,,576,1,2,,,0.0005389412445462754
956,PAH,1000,2,0.2,0.8,0.8,1000859774,,635,1,2,,,0.0005564042683299385
957,PAH,1000,2,0.2,0.8,0.8,1000859774,,386,1,5,,,0.0012798493300522624
958,PAH,1000,2,0.2,0.8,0.8,1000859774,,565,1,3,,,0.0007619487433571458
959,PAH,1000,2,0.2,0.8,0.8,1000859774,,664,1,2,,,0.0005532503148585222
960,PAH,1000,2,0.2,0.8,0.8,1000859774,,297,1,3,,,0.0008087828781326495
961,PAH,1000,2,0.2,0.8,0.8,1000859774,,666,1,2,,,0.0005534969006258357
962,PAH,1000,2,0.2,0.8,0.8,1000859774,,427,1,2,,,0.0005690140273122521
963,PAH,1000,2,0.2,0.8,0.8,1000859774,,735,1,3,,,0.0007856132498367637
964,PAH,1000,2,0.2,0.8,0.8,1000859774,,9,1,14,,,0.0031234109783784035
965,PAH,1000,2,0.2,0.8,0.8,1000859774,,879,1,3,,,0.0007779272292955951
966,PAH,1000,2,0.2,0.8,0.8,1000859774,,904,1,2,,,0.00060264698522354
967,PAH,1000,2,0.2,0.8,0.8,1000859774,,894,1,2,,,0.0005402733644926951
968,PAH,1000,2,0.2,0.8,0.8,1000859774,,698,1,2,,,0.0005239842864819593
969,PAH,1000,2,0.2,0.8,0.8,1000859774,,730,1,2,,,0.0006153187909502229
970,PAH,1000,2,0.2,0.8,0.8,1000859774,,563,1,2,,,0.0005361387510433136
971,PAH,1000,2,0.2,0.8,0.8,1000859774,,306,1,8,,,0.001947640237424448
972,PAH,1000,2,0.2,0.8,0.8,1000859774,,153,1,6,,,0.0013776456280238643
973,PAH,1000,2,0.2,0.8,0.8,1000859774,,331,1,3,,,0.000811156763445319
974,PAH,1000,2,0.2,0.8,0.8,1000859774,,590,1,2,,,0.0005473793140686612
975,PAH,1000,2,0.2,0.8,0.8,1000859774,,249,1,12,,,0.002812631383783138
976,PAH,1000,2,0.2,0.8,0.8,1000859774,,4,1,58,,,0.012349331601971162
977,PAH,1000,2,0.2,0.8,0.8,1000859774,,387,1,3,,,0.0007705644822290326
978,PAH,1000,2,0.2,0.8,0.8,1000859774,,668,1,4,,,0.0010086807261619106
979,PAH,1000,2,0.2,0.8,0.8,1000859774,,676,1,2,,,0.0005157629985224132
980,PAH,1000,2,0.2,0.8,0.8,1000859774,,464,1,3,,,0.0007456132259637866
981,PAH,1000,2,0.2,0.8,0.8,1000859774,,87,1,10,,,0.002205864541430186
982,PAH,1000,2,0.2,0.8,0.8,1000859774,,943,1,2,,,0.0006283483191556537
983,PAH,1000,2,0.2,0.8,0.8,1000859774,,823,1,2,,,0.0005691089501151216
984,PAH,1000,2,0.2,0.8,0.8,1000859774,,534,1,3,,,0.000795100788338295
985,PAH,1000,2,0.2,0.8,0.8,1000859774,,781,1,2,,,0.000563428390346973
986,PAH,1000,2,0.2,0.8,0.8,1000859774,,434,1,2,,,0.0005615279862314128
987,PAH,1000,2,0.2,0.8,0.8,1000859774,,472,1,5,,,0.0012114848673605242
988,PAH,1000,2,0.2,0.8,0.8,1000859774,,580,1,2,,,0.0005503370511733449
989,PAH,1000,2,0.2,0.8,0.8,1000859774,,959,1,2,,,0.0005778520749170761
990,PAH,1000,2,0.2,0.8,0.8,1000859774,,569,1,3,,,0.000805340174144931
991,PAH,1000,2,0.2,0.8,0.8,1000859774,,179,1,2,,,0.0005181759172124976
992,PAH,1000,2,0.2,0.8,0.8,1000859774,,872,1,2,,,0.0005446285258710286
993,PAH,1000,2,0.2,0.8,0.8,1000859774,,728,1,2,,,0.0005651088146881169
994,PAH,1000,2,0.2,0.8,0.8,1000859774,,688,1,2,,,0.0005449455382742957
995,PAH,1000,2,0.2,0.8,0.8,1000859774,,550,1,3,,,0.0007775399325810438
996,PAH,1000,2,0.2,0.8,0.8,1000859774,,409,1,3,,,0.0008046796932152426
997,PAH,1000,2,0.2,0.8,0.8,1000859774,,881,1,4,,,0.0010160928749345086
998,PAH,1000,2,0.2,0.8,0.8,1000859774,,654,1,2,,,0.0005423918304442856
999,PAH,1000,2,0.2,0.8,0.8,1000859774,,675,1,2,,,0.0005604264826425473
