,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.9,339773988,,280,1,2,,,0.0005287497453002983
912,PAH,1000,2,0.2,0.4,0.9,339773988,,725,1,2,,,0.0005795556381029022
913,PAH,1000,2,0.2,0.4,0.9,339773988,,745,1,4,,,0.001077755881453131
914,PAH,1000,2,0.2,0.4,0.9,339773988,,251,1,4,,,0.0010129077646574291
915,PAH,1000,2,0.2,0.4,0.9,339773988,,361,1,4,,,0.0010052612165864204
916,PAH,1000,2,0.2,0.4,0.9,339773988,,274,1,2,,,0.0005382834350857052
917,PAH,1000,2,0.2,0.4,0.9,339773988,,802,1,4,,,0.0010405028725330792
918,PAH,1000,2,0.2,0.4,0.9,339773988,,900,1,3,,,0.0008302028952206924
919,PAH,1000,2,0.2,0.4,0.9,339773988,,330,1,2,,,0.000538156328416341
920,PAH,1000,2,0.2,0.4,0.9,339773988,,967,1,2,,,0.0005834903421549653
921,PAH,1000,2,0.2,0.4,0.9,339773988,,820,1,5,,,0.001260417060492556
922,PAH,1000,2,0.2,0.4,0.9,339773988,,517,1,4,,,0.0010158882232229093
923,PAH,1000,2,0.2,0.4,0.9,339773988,,222,1,13,,,0.003082556131589416
924,PAH,1000,2,0.2,0.4,0.9,339773988,,868,1,2,,,0.0005786787491593521
925,PAH,1000,2,0.2,0.4,0.9,339773988,,577,1,2,,,0.0005720610050008753
926,PAH,1000,2,0.2,0.4,0.9,339773988,,584,1,2,,,0.0005225707742231981
927,PAH,1000,2,0.2,0.4,0.9,339773988,,457,1,2,,,0.0005625390812836178
928,PAH,1000,2,0.2,0.4,0.9,339773988,,317,1,3,,,0.0007505221005215973
929,PAH,1000,2,0.2,0.4,0.9,339773988,,453,1,3,,,0.0007855413423827537
930,PAH,1000,2,0.2,0.4,0.9,339773988,,308,1,2,,,0.0005549661563188351
931,PAH,1000,2,0.2,0.4,0.9,339773988,,537,1,3,,,0.0008130658759802434
932,PAH,1000,2,0.2,0.4,0.9,339773988,,268,1,6,,,0.0014655234833166764
933,PAH,1000,2,0.2,0.4,0.9,339773988,,195,1,15,,,0.0035802620253173266
934,PAH,1000,2,0.2,0.4,0.9,339773988,,180,1,7,,,0.0016662452569662612
935,PAH,1000,2,0.2,0.4,0.9,339773988,,355,1,7,,,0.001694862662081314
936,PAH,1000,2,0.2,0.4,0.9,339773988,,653,1,2,,,0.0005352504583687332
937,PAH,1000,2,0.2,0.4,0.9,339773988,,809,1,5,,,0.0012660977567017747
938,PAH,1000,2,0.2,0.4,0.9,339773988,,119,1,6,,,0.0014354740048924432
939,PAH,1000,2,0.2,0.4,0.9,339773988,,160,1,4,,,0.0009890536420501968
940,PAH,1000,2,0.2,0.4,0.9,339773988,,581,1,2,,,0.0005732306767433375
941,PAH,1000,2,0.2,0.4,0.9,339773988,,631,1,5,,,0.001290898251541007
942,PAH,1000,2,0.2,0.4,0.9,339773988,,466,1,3,,,0.0007924117751575949
943,PAH,1000,2,0.2,0.4,0.9,339773988,,603,1,3,,,0.0008071139451712092
944,PAH,1000,2,0.2,0.4,0.9,339773988,,447,1,2,,,0.000541287294460847
945,PAH,1000,2,0.2,0.4,0.9,339773988,,755,1,2,,,0.0005588338431351862
946,PAH,1000,2,0.2,0.4,0.9,339773988,,99,1,8,,,0.0018945399656113495
947,PAH,1000,2,0.2,0.4,0.9,339773988,,117,1,5,,,0.0012313950178888787
948,PAH,1000,2,0.2,0.4,0.9,339773988,,151,1,4,,,0.0009859617243220627
949,PAH,1000,2,0.2,0.4,0.9,339773988,,500,1,2,,,0.0005372304957751011
950,PAH,1000,2,0.2,0.4,0.9,339773988,,849,1,7,,,0.0017299554413934542
951,PAH,1000,2,0.2,0.4,0.9,339773988,,506,1,3,,,0.0008071811486302715
952,PAH,1000,2,0.2,0.4,0.9,339773988,,964,1,2,,,0.0005822006923624466
953,PAH,1000,2,0.2,0.4,0.9,339773988,,213,1,4,,,0.0009732031222611422
954,PAH,1000,2,0.2,0.4,0.9,339773988,,818,1,2,,,0.0005878219525989358
955,PAH,1000,2,0.2,0.4,0.9,339773988,,990,1,3,,,0.0008372213132878931
956,PAH,1000,2,0.2,0.4,0.9,339773988,,427,1,3,,,0.000739841762238824
957,PAH,1000,2,0.2,0.4,0.9,339773988,,656,1,4,,,0.0009945760206864604
958,PAH,1000,2,0.2,0.4,0.9,339773988,,92,1,5,,,0.0011860142430160957
959,PAH,1000,2,0.2,0.4,0.9,339773988,,57,1,10,,,0.0022716941297788455
960,PAH,1000,2,0.2,0.4,0.9,339773988,,788,1,2,,,0.000595086316214555
961,PAH,1000,2,0.2,0.4,0.9,339773988,,388,1,2,,,0.0005717057781704128
962,PAH,1000,2,0.2,0.4,0.9,339773988,,16,1,28,,,0.006055686447165604
963,PAH,1000,2,0.2,0.4,0.9,339773988,,187,1,7,,,0.0016385925681019972
964,PAH,1000,2,0.2,0.4,0.9,339773988,,912,1,2,,,0.0005513994258052315
965,PAH,1000,2,0.2,0.4,0.9,339773988,,723,1,2,,,0.0005432472963526047
966,PAH,1000,2,0.2,0.4,0.9,339773988,,101,1,6,,,0.0014807783452473935
967,PAH,1000,2,0.2,0.4,0.9,339773988,,182,1,5,,,0.001222512852183574
968,PAH,1000,2,0.2,0.4,0.9,339773988,,334,1,2,,,0.0005551065579294784
969,PAH,1000,2,0.2,0.4,0.9,339773988,,298,1,2,,,0.0005511000524487003
970,PAH,1000,2,0.2,0.4,0.9,339773988,,943,1,2,,,0.0006177665805766573
971,PAH,1000,2,0.2,0.4,0.9,339773988,,730,1,2,,,0.0005517610459871838
972,PAH,1000,2,0.2,0.4,0.9,339773988,,526,1,2,,,0.0005375654945304611
973,PAH,1000,2,0.2,0.4,0.9,339773988,,462,1,2,,,0.0005902611364969904
974,PAH,1000,2,0.2,0.4,0.9,339773988,,348,1,2,,,0.0005600603828813142
975,PAH,1000,2,0.2,0.4,0.9,339773988,,314,1,2,,,0.0005328491289000167
976,PAH,1000,2,0.2,0.4,0.9,339773988,,549,1,2,,,0.0005547931654690585
977,PAH,1000,2,0.2,0.4,0.9,339773988,,954,1,2,,,0.0005776328323445696
978,PAH,1000,2,0.2,0.4,0.9,339773988,,311,1,3,,,0.0007753449885806349
979,PAH,1000,2,0.2,0.4,0.9,339773988,,255,1,4,,,0.0009863351330629657
980,PAH,1000,2,0.2,0.4,0.9,339773988,,351,1,4,,,0.0010370739319327975
981,PAH,1000,2,0.2,0.4,0.9,339773988,,929,1,3,,,0.0008116888718450349
982,PAH,1000,2,0.2,0.4,0.9,339773988,,792,1,4,,,0.0010287403136750542
983,PAH,1000,2,0.2,0.4,0.9,339773988,,366,1,3,,,0.0007688447447117919
984,PAH,1000,2,0.2,0.4,0.9,339773988,,155,1,4,,,0.0009808366433119412
985,PAH,1000,2,0.2,0.4,0.9,339773988,,870,1,3,,,0.0008527338705725031
986,PAH,1000,2,0.2,0.4,0.9,339773988,,488,1,3,,,0.0007895801357387592
987,PAH,1000,2,0.2,0.4,0.9,339773988,,914,1,2,,,0.0005932534069313611
988,PAH,1000,2,0.2,0.4,0.9,339773988,,521,1,3,,,0.0007762837559091349
989,PAH,1000,2,0.2,0.4,0.9,339773988,,190,1,6,,,0.0013989932001962412
990,PAH,1000,2,0.2,0.4,0.9,339773988,,877,1,2,,,0.0006093323844432419
991,PAH,1000,2,0.2,0.4,0.9,339773988,,833,1,2,,,0.0005395387746669463
992,PAH,1000,2,0.2,0.4,0.9,339773988,,994,1,2,,,0.0005949477434371816
993,PAH,1000,2,0.2,0.4,0.9,339773988,,126,1,8,,,0.0019654784218372085
994,PAH,1000,2,0.2,0.4,0.9,339773988,,75,1,6,,,0.0013361983751075546
995,PAH,1000,2,0.2,0.4,0.9,339773988,,231,1,7,,,0.0017040797139683073
996,PAH,1000,2,0.2,0.4,0.9,339773988,,668,1,2,,,0.0005332033988388578
997,PAH,1000,2,0.2,0.4,0.9,339773988,,848,1,2,,,0.0006007487573092864
998,PAH,1000,2,0.2,0.4,0.9,339773988,,267,1,7,,,0.0017571596235301482
999,PAH,1000,2,0.2,0.4,0.9,339773988,,691,1,2,,,0.0005643537339373825
