,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.7,0.0,4017542924,,280,1,3,,,0.0007812077467143931
891,PAH,1000,2,0.5,0.7,0.0,4017542924,,553,1,2,,,0.0005219460061844265
892,PAH,1000,2,0.5,0.7,0.0,4017542924,,240,1,3,,,0.0007541305620383274
893,PAH,1000,2,0.5,0.7,0.0,4017542924,,834,1,2,,,0.0005494087125779099
894,PAH,1000,2,0.5,0.7,0.0,4017542924,,481,1,2,,,0.000522540064514643
895,PAH,1000,2,0.5,0.7,0.0,4017542924,,62,1,4,,,0.0009470813149500506
896,PAH,1000,2,0.5,0.7,0.0,4017542924,,797,1,2,,,0.000553414158905132
897,PAH,1000,2,0.5,0.7,0.0,4017542924,,0,1,102,,,0.021932567757568775
898,PAH,1000,2,0.5,0.7,0.0,4017542924,,623,1,2,,,0.0005503502780200624
899,PAH,1000,2,0.5,0.7,0.0,4017542924,,426,1,2,,,0.0005579997835003356
900,PAH,1000,2,0.5,0.7,0.0,4017542924,,991,1,2,,,0.0005523096657232946
901,PAH,1000,2,0.5,0.7,0.0,4017542924,,751,1,2,,,0.0005324248151568757
902,PAH,1000,2,0.5,0.7,0.0,4017542924,,921,1,2,,,0.0005414872287965651
903,PAH,1000,2,0.5,0.7,0.0,4017542924,,618,1,2,,,0.0005620581930814979
904,PAH,1000,2,0.5,0.7,0.0,4017542924,,831,1,2,,,0.0005679333220328059
905,PAH,1000,2,0.5,0.7,0.0,4017542924,,771,1,2,,,0.0005240207606609006
906,PAH,1000,2,0.5,0.7,0.0,4017542924,,566,1,2,,,0.0005626127982855301
907,PAH,1000,2,0.5,0.7,0.0,4017542924,,815,1,2,,,0.0005176581056275158
908,PAH,1000,2,0.5,0.7,0.0,4017542924,,427,1,2,,,0.0005364473161661824
909,PAH,1000,2,0.5,0.7,0.0,4017542924,,164,1,3,,,0.0007565193565804332
910,PAH,1000,2,0.5,0.7,0.0,4017542924,,562,1,2,,,0.0005500143850762082
911,PAH,1000,2,0.5,0.7,0.0,4017542924,,203,1,8,,,0.0019097136691274795
912,PAH,1000,2,0.5,0.7,0.0,4017542924,,691,1,2,,,0.0005772300395668603
913,PAH,1000,2,0.5,0.7,0.0,4017542924,,478,1,2,,,0.0005274604513496679
914,PAH,1000,2,0.5,0.7,0.0,4017542924,,515,1,2,,,0.0005480470332161567
915,PAH,1000,2,0.5,0.7,0.0,4017542924,,75,1,10,,,0.0023449334730067297
916,PAH,1000,2,0.5,0.7,0.0,4017542924,,3,1,46,,,0.010229891508872008
917,PAH,1000,2,0.5,0.7,0.0,4017542924,,446,1,5,,,0.0012982342672644004
918,PAH,1000,2,0.5,0.7,0.0,4017542924,,494,1,5,,,0.001245862153414284
919,PAH,1000,2,0.5,0.7,0.0,4017542924,,725,1,2,,,0.0005596757045320417
920,PAH,1000,2,0.5,0.7,0.0,4017542924,,145,1,11,,,0.00256318074821027
921,PAH,1000,2,0.5,0.7,0.0,4017542924,,444,1,3,,,0.0007704621438077386
922,PAH,1000,2,0.5,0.7,0.0,4017542924,,12,1,24,,,0.005274541446762604
923,PAH,1000,2,0.5,0.7,0.0,4017542924,,303,1,3,,,0.00075202053051407
924,PAH,1000,2,0.5,0.7,0.0,4017542924,,742,1,2,,,0.00054045111567569
925,PAH,1000,2,0.5,0.7,0.0,4017542924,,624,1,2,,,0.0005425293803876114
926,PAH,1000,2,0.5,0.7,0.0,4017542924,,372,1,4,,,0.0010144728003476627
927,PAH,1000,2,0.5,0.7,0.0,4017542924,,328,1,6,,,0.0014935838689330925
928,PAH,1000,2,0.5,0.7,0.0,4017542924,,972,1,2,,,0.0005736132409914239
929,PAH,1000,2,0.5,0.7,0.0,4017542924,,729,1,2,,,0.0005679987487541129
930,PAH,1000,2,0.5,0.7,0.0,4017542924,,158,1,4,,,0.0010028674698605337
931,PAH,1000,2,0.5,0.7,0.0,4017542924,,998,1,2,,,0.0005273515756061707
932,PAH,1000,2,0.5,0.7,0.0,4017542924,,577,1,2,,,0.0005645932263710544
933,PAH,1000,2,0.5,0.7,0.0,4017542924,,82,1,9,,,0.0021211640162273667
934,PAH,1000,2,0.5,0.7,0.0,4017542924,,897,1,2,,,0.0005854720122295681
935,PAH,1000,2,0.5,0.7,0.0,4017542924,,658,1,2,,,0.0005371495923260474
936,PAH,1000,2,0.5,0.7,0.0,4017542924,,162,1,2,,,0.000534451839594193
937,PAH,1000,2,0.5,0.7,0.0,4017542924,,795,1,2,,,0.0005666288537554685
938,PAH,1000,2,0.5,0.7,0.0,4017542924,,135,1,3,,,0.0007853302306238382
939,PAH,1000,2,0.5,0.7,0.0,4017542924,,973,1,2,,,0.0005680669216852824
940,PAH,1000,2,0.5,0.7,0.0,4017542924,,578,1,2,,,0.0005459714001134568
941,PAH,1000,2,0.5,0.7,0.0,4017542924,,919,1,2,,,0.000558077836316953
942,PAH,1000,2,0.5,0.7,0.0,4017542924,,182,1,3,,,0.000782648873831779
943,PAH,1000,2,0.5,0.7,0.0,4017542924,,378,1,6,,,0.0015196407841372704
944,PAH,1000,2,0.5,0.7,0.0,4017542924,,178,1,4,,,0.0009963386686277075
945,PAH,1000,2,0.5,0.7,0.0,4017542924,,777,1,2,,,0.0005374805741233625
946,PAH,1000,2,0.5,0.7,0.0,4017542924,,396,1,3,,,0.0007837472804377474
947,PAH,1000,2,0.5,0.7,0.0,4017542924,,628,1,2,,,0.000554928412787812
948,PAH,1000,2,0.5,0.7,0.0,4017542924,,16,1,19,,,0.004234999620472232
949,PAH,1000,2,0.5,0.7,0.0,4017542924,,839,1,2,,,0.0005469375856417269
950,PAH,1000,2,0.5,0.7,0.0,4017542924,,417,1,5,,,0.0012583506687823965
951,PAH,1000,2,0.5,0.7,0.0,4017542924,,518,1,2,,,0.0005832667682703279
952,PAH,1000,2,0.5,0.7,0.0,4017542924,,460,1,3,,,0.0008235666732614787
953,PAH,1000,2,0.5,0.7,0.0,4017542924,,934,1,2,,,0.0005321065317313406
954,PAH,1000,2,0.5,0.7,0.0,4017542924,,842,1,2,,,0.0005525208197645579
955,PAH,1000,2,0.5,0.7,0.0,4017542924,,202,1,5,,,0.0012241849506079618
956,PAH,1000,2,0.5,0.7,0.0,4017542924,,416,1,2,,,0.0005528183798097932
957,PAH,1000,2,0.5,0.7,0.0,4017542924,,239,1,2,,,0.0005628963522915531
958,PAH,1000,2,0.5,0.7,0.0,4017542924,,61,1,18,,,0.004135725477101818
959,PAH,1000,2,0.5,0.7,0.0,4017542924,,115,1,7,,,0.001672815893156112
960,PAH,1000,2,0.5,0.7,0.0,4017542924,,341,1,3,,,0.0007882476898226983
961,PAH,1000,2,0.5,0.7,0.0,4017542924,,482,1,3,,,0.000785975988230075
962,PAH,1000,2,0.5,0.7,0.0,4017542924,,612,1,2,,,0.0005351724480117365
963,PAH,1000,2,0.5,0.7,0.0,4017542924,,663,1,2,,,0.0005759857183856896
964,PAH,1000,2,0.5,0.7,0.0,4017542924,,379,1,5,,,0.0012968650185353698
965,PAH,1000,2,0.5,0.7,0.0,4017542924,,667,1,2,,,0.0005665557208963261
966,PAH,1000,2,0.5,0.7,0.0,4017542924,,114,1,8,,,0.0019045953752447563
967,PAH,1000,2,0.5,0.7,0.0,4017542924,,699,1,2,,,0.000535229346878339
968,PAH,1000,2,0.5,0.7,0.0,4017542924,,291,1,8,,,0.0019783915958058156
969,PAH,1000,2,0.5,0.7,0.0,4017542924,,828,1,2,,,0.0005963945215450837
970,PAH,1000,2,0.5,0.7,0.0,4017542924,,855,1,2,,,0.0005494031708150489
971,PAH,1000,2,0.5,0.7,0.0,4017542924,,916,1,2,,,0.000562129152719816
972,PAH,1000,2,0.5,0.7,0.0,4017542924,,484,1,3,,,0.0008314351892259854
973,PAH,1000,2,0.5,0.7,0.0,4017542924,,230,1,3,,,0.0007383061419568876
974,PAH,1000,2,0.5,0.7,0.0,4017542924,,512,1,2,,,0.0005681559489764434
975,PAH,1000,2,0.5,0.7,0.0,4017542924,,441,1,2,,,0.0005751073521809557
976,PAH,1000,2,0.5,0.7,0.0,4017542924,,948,1,2,,,0.0005882077720814175
977,PAH,1000,2,0.5,0.7,0.0,4017542924,,106,1,8,,,0.0019400164149251606
978,PAH,1000,2,0.5,0.7,0.0,4017542924,,243,1,3,,,0.0007725120719350807
979,PAH,1000,2,0.5,0.7,0.0,4017542924,,110,1,6,,,0.0015118090115404745
980,PAH,1000,2,0.5,0.7,0.0,4017542924,,205,1,5,,,0.0012318529693351558
981,PAH,1000,2,0.5,0.7,0.0,4017542924,,399,1,2,,,0.000543944264248396
982,PAH,1000,2,0.5,0.7,0.0,4017542924,,163,1,3,,,0.0007666711016167981
983,PAH,1000,2,0.5,0.7,0.0,4017542924,,469,1,3,,,0.0007809303280097847
984,PAH,1000,2,0.5,0.7,0.0,4017542924,,629,1,2,,,0.0005375362372582668
985,PAH,1000,2,0.5,0.7,0.0,4017542924,,296,1,5,,,0.0012168107870602477
986,PAH,1000,2,0.5,0.7,0.0,4017542924,,307,1,3,,,0.0007833414571916335
987,PAH,1000,2,0.5,0.7,0.0,4017542924,,808,1,2,,,0.0005654133079647304
988,PAH,1000,2,0.5,0.7,0.0,4017542924,,347,1,4,,,0.0010452846241195356
989,PAH,1000,2,0.5,0.7,0.0,4017542924,,933,1,2,,,0.0005932995079670865
990,PAH,1000,2,0.5,0.7,0.0,4017542924,,779,1,2,,,0.0005490549534574926
991,PAH,1000,2,0.5,0.7,0.0,4017542924,,881,1,2,,,0.0005347789603556919
992,PAH,1000,2,0.5,0.7,0.0,4017542924,,980,1,2,,,0.0005636701346963297
993,PAH,1000,2,0.5,0.7,0.0,4017542924,,7,1,21,,,0.004672217509080995
994,PAH,1000,2,0.5,0.7,0.0,4017542924,,909,1,2,,,0.0005546777717021902
995,PAH,1000,2,0.5,0.7,0.0,4017542924,,752,1,2,,,0.0005669948950958193
996,PAH,1000,2,0.5,0.7,0.0,4017542924,,557,1,2,,,0.0005267731341984268
997,PAH,1000,2,0.5,0.7,0.0,4017542924,,852,1,2,,,0.0005486093383574842
998,PAH,1000,2,0.5,0.7,0.0,4017542924,,414,1,2,,,0.0005235280000308039
999,PAH,1000,2,0.5,0.7,0.0,4017542924,,268,1,5,,,0.0012802333418848006
