,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,1.0,0.5,1508941786,,919,1,3,,,0.0007961934030528705
892,PAH,1000,2,0.5,1.0,0.5,1508941786,,674,1,3,,,0.0007732283727492398
893,PAH,1000,2,0.5,1.0,0.5,1508941786,,51,1,14,,,0.0031382202645565812
894,PAH,1000,2,0.5,1.0,0.5,1508941786,,629,1,4,,,0.0010432632045373218
895,PAH,1000,2,0.5,1.0,0.5,1508941786,,878,1,2,,,0.0005559561902674633
896,PAH,1000,2,0.5,1.0,0.5,1508941786,,883,1,2,,,0.0005821432408984984
897,PAH,1000,2,0.5,1.0,0.5,1508941786,,289,1,3,,,0.0008170709427260078
898,PAH,1000,2,0.5,1.0,0.5,1508941786,,688,1,4,,,0.0010565999953992555
899,PAH,1000,2,0.5,1.0,0.5,1508941786,,828,1,3,,,0.0008094982374168065
900,PAH,1000,2,0.5,1.0,0.5,1508941786,,111,1,2,,,0.000517872158518993
901,PAH,1000,2,0.5,1.0,0.5,1508941786,,662,1,3,,,0.0008173269467834441
902,PAH,1000,2,0.5,1.0,0.5,1508941786,,240,1,4,,,0.0009964105799913049
903,PAH,1000,2,0.5,1.0,0.5,1508941786,,287,1,5,,,0.0012543154319367843
904,PAH,1000,2,0.5,1.0,0.5,1508941786,,93,1,9,,,0.0021599209287141412
905,PAH,1000,2,0.5,1.0,0.5,1508941786,,889,1,2,,,0.0005952092189338457
906,PAH,1000,2,0.5,1.0,0.5,1508941786,,803,1,2,,,0.0005804158017637018
907,PAH,1000,2,0.5,1.0,0.5,1508941786,,410,1,5,,,0.001269537321885466
908,PAH,1000,2,0.5,1.0,0.5,1508941786,,873,1,2,,,0.0006108286972269106
909,PAH,1000,2,0.5,1.0,0.5,1508941786,,788,1,2,,,0.0005530396836001197
910,PAH,1000,2,0.5,1.0,0.5,1508941786,,247,1,6,,,0.001458517653118745
911,PAH,1000,2,0.5,1.0,0.5,1508941786,,786,1,2,,,0.0005791772110888722
912,PAH,1000,2,0.5,1.0,0.5,1508941786,,36,1,5,,,0.0011921213431684192
913,PAH,1000,2,0.5,1.0,0.5,1508941786,,136,1,3,,,0.0007664668722621497
914,PAH,1000,2,0.5,1.0,0.5,1508941786,,900,1,2,,,0.0005611736867070674
915,PAH,1000,2,0.5,1.0,0.5,1508941786,,901,1,2,,,0.0006106921822890028
916,PAH,1000,2,0.5,1.0,0.5,1508941786,,637,1,3,,,0.0007897631378091675
917,PAH,1000,2,0.5,1.0,0.5,1508941786,,896,1,2,,,0.0005550189334509634
918,PAH,1000,2,0.5,1.0,0.5,1508941786,,612,1,2,,,0.000565485872179943
919,PAH,1000,2,0.5,1.0,0.5,1508941786,,285,1,3,,,0.0007979321423559452
920,PAH,1000,2,0.5,1.0,0.5,1508941786,,173,1,4,,,0.0010413348603990665
921,PAH,1000,2,0.5,1.0,0.5,1508941786,,214,1,8,,,0.0019378123856439466
922,PAH,1000,2,0.5,1.0,0.5,1508941786,,438,1,2,,,0.0005519756799328042
923,PAH,1000,2,0.5,1.0,0.5,1508941786,,503,1,5,,,0.0012667979035226454
924,PAH,1000,2,0.5,1.0,0.5,1508941786,,971,1,2,,,0.0005689512243476986
925,PAH,1000,2,0.5,1.0,0.5,1508941786,,267,1,6,,,0.001491067855808947
926,PAH,1000,2,0.5,1.0,0.5,1508941786,,950,1,2,,,0.0005593104398958963
927,PAH,1000,2,0.5,1.0,0.5,1508941786,,420,1,3,,,0.0007997230879083878
928,PAH,1000,2,0.5,1.0,0.5,1508941786,,796,1,2,,,0.0005679406198639772
929,PAH,1000,2,0.5,1.0,0.5,1508941786,,464,1,2,,,0.0005565956090709458
930,PAH,1000,2,0.5,1.0,0.5,1508941786,,660,1,3,,,0.000830683347717884
931,PAH,1000,2,0.5,1.0,0.5,1508941786,,129,1,11,,,0.00251818859702769
932,PAH,1000,2,0.5,1.0,0.5,1508941786,,720,1,2,,,0.0005749686921385817
933,PAH,1000,2,0.5,1.0,0.5,1508941786,,687,1,2,,,0.0005586830546997091
934,PAH,1000,2,0.5,1.0,0.5,1508941786,,747,1,2,,,0.0005590261308958906
935,PAH,1000,2,0.5,1.0,0.5,1508941786,,596,1,2,,,0.0005677405911968588
936,PAH,1000,2,0.5,1.0,0.5,1508941786,,45,1,29,,,0.006559440452390403
937,PAH,1000,2,0.5,1.0,0.5,1508941786,,675,1,4,,,0.000998831656523102
938,PAH,1000,2,0.5,1.0,0.5,1508941786,,838,1,2,,,0.0005503887901852005
939,PAH,1000,2,0.5,1.0,0.5,1508941786,,353,1,6,,,0.0015115420616642027
940,PAH,1000,2,0.5,1.0,0.5,1508941786,,169,1,5,,,0.0012540363761066003
941,PAH,1000,2,0.5,1.0,0.5,1508941786,,256,1,2,,,0.0005119244448264047
942,PAH,1000,2,0.5,1.0,0.5,1508941786,,939,1,2,,,0.000567994222526705
943,PAH,1000,2,0.5,1.0,0.5,1508941786,,956,1,2,,,0.0006024709414528726
944,PAH,1000,2,0.5,1.0,0.5,1508941786,,470,1,2,,,0.0005381052690038227
945,PAH,1000,2,0.5,1.0,0.5,1508941786,,178,1,2,,,0.0005329930627000593
946,PAH,1000,2,0.5,1.0,0.5,1508941786,,224,1,3,,,0.0007638075864056874
947,PAH,1000,2,0.5,1.0,0.5,1508941786,,447,1,3,,,0.00081975608445865
948,PAH,1000,2,0.5,1.0,0.5,1508941786,,188,1,3,,,0.0007949283318686888
949,PAH,1000,2,0.5,1.0,0.5,1508941786,,403,1,4,,,0.0009953285434230123
950,PAH,1000,2,0.5,1.0,0.5,1508941786,,783,1,2,,,0.0005301867315832572
951,PAH,1000,2,0.5,1.0,0.5,1508941786,,850,1,2,,,0.000515900203245863
952,PAH,1000,2,0.5,1.0,0.5,1508941786,,228,1,4,,,0.0010330406458971533
953,PAH,1000,2,0.5,1.0,0.5,1508941786,,922,1,2,,,0.0005640829715428838
954,PAH,1000,2,0.5,1.0,0.5,1508941786,,897,1,2,,,0.0005681372786770673
955,PAH,1000,2,0.5,1.0,0.5,1508941786,,624,1,3,,,0.0008113266003554112
956,PAH,1000,2,0.5,1.0,0.5,1508941786,,49,1,18,,,0.003957868810644789
957,PAH,1000,2,0.5,1.0,0.5,1508941786,,357,1,5,,,0.0012453393291816778
958,PAH,1000,2,0.5,1.0,0.5,1508941786,,781,1,2,,,0.0005538926271125693
959,PAH,1000,2,0.5,1.0,0.5,1508941786,,832,1,2,,,0.0006156987584195659
960,PAH,1000,2,0.5,1.0,0.5,1508941786,,4,1,45,,,0.009690670074995097
961,PAH,1000,2,0.5,1.0,0.5,1508941786,,507,1,4,,,0.0010233810368564806
962,PAH,1000,2,0.5,1.0,0.5,1508941786,,929,1,2,,,0.000605093134088256
963,PAH,1000,2,0.5,1.0,0.5,1508941786,,382,1,3,,,0.0007417418279926582
964,PAH,1000,2,0.5,1.0,0.5,1508941786,,183,1,3,,,0.0007519779486116783
965,PAH,1000,2,0.5,1.0,0.5,1508941786,,509,1,5,,,0.0012762515215326644
966,PAH,1000,2,0.5,1.0,0.5,1508941786,,579,1,4,,,0.0009875781038254595
967,PAH,1000,2,0.5,1.0,0.5,1508941786,,9,1,5,,,0.0012001545657427197
968,PAH,1000,2,0.5,1.0,0.5,1508941786,,181,1,6,,,0.0014537601815972473
969,PAH,1000,2,0.5,1.0,0.5,1508941786,,97,1,3,,,0.000770977148985706
970,PAH,1000,2,0.5,1.0,0.5,1508941786,,914,1,2,,,0.000589622307856791
971,PAH,1000,2,0.5,1.0,0.5,1508941786,,21,1,40,,,0.008670440629952059
972,PAH,1000,2,0.5,1.0,0.5,1508941786,,833,1,2,,,0.0005570957458657901
973,PAH,1000,2,0.5,1.0,0.5,1508941786,,58,1,8,,,0.0018882425921114665
974,PAH,1000,2,0.5,1.0,0.5,1508941786,,962,1,2,,,0.0005820374417913465
975,PAH,1000,2,0.5,1.0,0.5,1508941786,,76,1,22,,,0.0049536918455989004
976,PAH,1000,2,0.5,1.0,0.5,1508941786,,12,1,6,,,0.0013953512324476902
977,PAH,1000,2,0.5,1.0,0.5,1508941786,,456,1,2,,,0.0005566031857345669
978,PAH,1000,2,0.5,1.0,0.5,1508941786,,392,1,3,,,0.0008471840835001388
979,PAH,1000,2,0.5,1.0,0.5,1508941786,,718,1,5,,,0.0012606549256999507
980,PAH,1000,2,0.5,1.0,0.5,1508941786,,112,1,12,,,0.0027867354089165888
981,PAH,1000,2,0.5,1.0,0.5,1508941786,,884,1,2,,,0.0005592240804058596
982,PAH,1000,2,0.5,1.0,0.5,1508941786,,719,1,2,,,0.0005277304940605205
983,PAH,1000,2,0.5,1.0,0.5,1508941786,,1,1,18,,,0.003944785990589348
984,PAH,1000,2,0.5,1.0,0.5,1508941786,,983,1,2,,,0.0005691106656419261
985,PAH,1000,2,0.5,1.0,0.5,1508941786,,239,1,3,,,0.0007753961920915961
986,PAH,1000,2,0.5,1.0,0.5,1508941786,,63,1,5,,,0.001178320680190231
987,PAH,1000,2,0.5,1.0,0.5,1508941786,,451,1,2,,,0.0005557420075513417
988,PAH,1000,2,0.5,1.0,0.5,1508941786,,62,1,9,,,0.0021021562516846865
989,PAH,1000,2,0.5,1.0,0.5,1508941786,,389,1,2,,,0.0005345798364115331
990,PAH,1000,2,0.5,1.0,0.5,1508941786,,91,1,4,,,0.0009527090314178848
991,PAH,1000,2,0.5,1.0,0.5,1508941786,,585,1,2,,,0.0005293723498496995
992,PAH,1000,2,0.5,1.0,0.5,1508941786,,309,1,2,,,0.0005349770232432151
993,PAH,1000,2,0.5,1.0,0.5,1508941786,,82,1,8,,,0.001942391225914363
994,PAH,1000,2,0.5,1.0,0.5,1508941786,,135,1,5,,,0.0012386745198992184
995,PAH,1000,2,0.5,1.0,0.5,1508941786,,312,1,2,,,0.0005505559879044547
996,PAH,1000,2,0.5,1.0,0.5,1508941786,,591,1,5,,,0.0012579849228899701
997,PAH,1000,2,0.5,1.0,0.5,1508941786,,844,1,2,,,0.0005386580473595222
998,PAH,1000,2,0.5,1.0,0.5,1508941786,,311,1,3,,,0.000763186926178591
999,PAH,1000,2,0.5,1.0,0.5,1508941786,,395,1,4,,,0.0010055782892115035
