,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.7,0.5,646613035,,654,1,2,,,0.0005535883623886621
912,PAH,1000,2,0.3,0.7,0.5,646613035,,802,1,2,,,0.0005969533328451082
913,PAH,1000,2,0.3,0.7,0.5,646613035,,687,1,2,,,0.0006204614365011842
914,PAH,1000,2,0.3,0.7,0.5,646613035,,583,1,2,,,0.0005516772841311723
915,PAH,1000,2,0.3,0.7,0.5,646613035,,175,1,3,,,0.0007656108797895235
916,PAH,1000,2,0.3,0.7,0.5,646613035,,576,1,5,,,0.0012887248225007069
917,PAH,1000,2,0.3,0.7,0.5,646613035,,982,1,2,,,0.0005318471527510132
918,PAH,1000,2,0.3,0.7,0.5,646613035,,238,1,2,,,0.0005339857727414711
919,PAH,1000,2,0.3,0.7,0.5,646613035,,592,1,2,,,0.0005520852751037025
920,PAH,1000,2,0.3,0.7,0.5,646613035,,441,1,2,,,0.0005719815525250554
921,PAH,1000,2,0.3,0.7,0.5,646613035,,13,1,32,,,0.006933305610505354
922,PAH,1000,2,0.3,0.7,0.5,646613035,,807,1,2,,,0.0005570712527476575
923,PAH,1000,2,0.3,0.7,0.5,646613035,,366,1,2,,,0.0005360798569555096
924,PAH,1000,2,0.3,0.7,0.5,646613035,,623,1,2,,,0.0005673478262889198
925,PAH,1000,2,0.3,0.7,0.5,646613035,,334,1,2,,,0.0005467799262328042
926,PAH,1000,2,0.3,0.7,0.5,646613035,,376,1,3,,,0.0007595247830105041
927,PAH,1000,2,0.3,0.7,0.5,646613035,,620,1,3,,,0.0008029352652033857
928,PAH,1000,2,0.3,0.7,0.5,646613035,,295,1,2,,,0.0005445859423625373
929,PAH,1000,2,0.3,0.7,0.5,646613035,,89,1,2,,,0.0005367814919197832
930,PAH,1000,2,0.3,0.7,0.5,646613035,,342,1,2,,,0.0005888309280801832
931,PAH,1000,2,0.3,0.7,0.5,646613035,,751,1,3,,,0.0008176159407932351
932,PAH,1000,2,0.3,0.7,0.5,646613035,,337,1,2,,,0.000546788621856903
933,PAH,1000,2,0.3,0.7,0.5,646613035,,928,1,2,,,0.0005535808863088758
934,PAH,1000,2,0.3,0.7,0.5,646613035,,942,1,2,,,0.0006013212996353914
935,PAH,1000,2,0.3,0.7,0.5,646613035,,19,1,3,,,0.0007315408516061887
936,PAH,1000,2,0.3,0.7,0.5,646613035,,338,1,3,,,0.0007853246640451676
937,PAH,1000,2,0.3,0.7,0.5,646613035,,836,1,3,,,0.0008603378305253507
938,PAH,1000,2,0.3,0.7,0.5,646613035,,207,1,3,,,0.0007792091141294329
939,PAH,1000,2,0.3,0.7,0.5,646613035,,990,1,2,,,0.0005806398690915482
940,PAH,1000,2,0.3,0.7,0.5,646613035,,817,1,2,,,0.0005270006719581411
941,PAH,1000,2,0.3,0.7,0.5,646613035,,421,1,2,,,0.0005363146046862492
942,PAH,1000,2,0.3,0.7,0.5,646613035,,580,1,3,,,0.0008231903346562593
943,PAH,1000,2,0.3,0.7,0.5,646613035,,780,1,2,,,0.0005811874857445028
944,PAH,1000,2,0.3,0.7,0.5,646613035,,209,1,5,,,0.0012491432422056998
945,PAH,1000,2,0.3,0.7,0.5,646613035,,532,1,3,,,0.0008079865232720468
946,PAH,1000,2,0.3,0.7,0.5,646613035,,663,1,2,,,0.000550956911306931
947,PAH,1000,2,0.3,0.7,0.5,646613035,,57,1,5,,,0.0011622689872724892
948,PAH,1000,2,0.3,0.7,0.5,646613035,,913,1,2,,,0.0005959075666757092
949,PAH,1000,2,0.3,0.7,0.5,646613035,,666,1,2,,,0.0005704622131612526
950,PAH,1000,2,0.3,0.7,0.5,646613035,,921,1,2,,,0.0005520295174589015
951,PAH,1000,2,0.3,0.7,0.5,646613035,,433,1,3,,,0.0007419095680895045
952,PAH,1000,2,0.3,0.7,0.5,646613035,,521,1,3,,,0.0008256759543034673
953,PAH,1000,2,0.3,0.7,0.5,646613035,,314,1,2,,,0.0005321476911894625
954,PAH,1000,2,0.3,0.7,0.5,646613035,,316,1,3,,,0.0007467230167250621
955,PAH,1000,2,0.3,0.7,0.5,646613035,,907,1,2,,,0.0005585585161249223
956,PAH,1000,2,0.3,0.7,0.5,646613035,,250,1,9,,,0.0021604308066469767
957,PAH,1000,2,0.3,0.7,0.5,646613035,,949,1,2,,,0.0005785225765894288
958,PAH,1000,2,0.3,0.7,0.5,646613035,,372,1,2,,,0.0005275866238293409
959,PAH,1000,2,0.3,0.7,0.5,646613035,,389,1,5,,,0.0012673010592144781
960,PAH,1000,2,0.3,0.7,0.5,646613035,,473,1,4,,,0.0010515670689213192
961,PAH,1000,2,0.3,0.7,0.5,646613035,,296,1,5,,,0.0012564139450171985
962,PAH,1000,2,0.3,0.7,0.5,646613035,,311,1,8,,,0.0019601073101794394
963,PAH,1000,2,0.3,0.7,0.5,646613035,,988,1,2,,,0.0005861658087966814
964,PAH,1000,2,0.3,0.7,0.5,646613035,,629,1,2,,,0.0005737194720342567
965,PAH,1000,2,0.3,0.7,0.5,646613035,,733,1,2,,,0.0005418223186934969
966,PAH,1000,2,0.3,0.7,0.5,646613035,,436,1,2,,,0.0005237393541390552
967,PAH,1000,2,0.3,0.7,0.5,646613035,,767,1,3,,,0.0008455586653809079
968,PAH,1000,2,0.3,0.7,0.5,646613035,,332,1,3,,,0.0007537776931944798
969,PAH,1000,2,0.3,0.7,0.5,646613035,,991,1,2,,,0.0005923587849049081
970,PAH,1000,2,0.3,0.7,0.5,646613035,,431,1,6,,,0.0014917494758479985
971,PAH,1000,2,0.3,0.7,0.5,646613035,,962,1,2,,,0.000576918825969298
972,PAH,1000,2,0.3,0.7,0.5,646613035,,333,1,5,,,0.001282211240927207
973,PAH,1000,2,0.3,0.7,0.5,646613035,,463,1,3,,,0.0007641197410158047
974,PAH,1000,2,0.3,0.7,0.5,646613035,,245,1,5,,,0.0012357364209207636
975,PAH,1000,2,0.3,0.7,0.5,646613035,,855,1,2,,,0.0005787605656416061
976,PAH,1000,2,0.3,0.7,0.5,646613035,,916,1,2,,,0.0005983100656242475
977,PAH,1000,2,0.3,0.7,0.5,646613035,,837,1,3,,,0.0008660049288682924
978,PAH,1000,2,0.3,0.7,0.5,646613035,,669,1,2,,,0.0005953957750613529
979,PAH,1000,2,0.3,0.7,0.5,646613035,,47,1,6,,,0.0014177773991805042
980,PAH,1000,2,0.3,0.7,0.5,646613035,,998,1,2,,,0.0005792967048551488
981,PAH,1000,2,0.3,0.7,0.5,646613035,,575,1,3,,,0.0007961065367971804
982,PAH,1000,2,0.3,0.7,0.5,646613035,,960,1,2,,,0.0005347912877320787
983,PAH,1000,2,0.3,0.7,0.5,646613035,,434,1,2,,,0.0005324445207883845
984,PAH,1000,2,0.3,0.7,0.5,646613035,,783,1,2,,,0.000535652944707487
985,PAH,1000,2,0.3,0.7,0.5,646613035,,481,1,3,,,0.0007816351881469694
986,PAH,1000,2,0.3,0.7,0.5,646613035,,170,1,4,,,0.0009685273453174049
987,PAH,1000,2,0.3,0.7,0.5,646613035,,504,1,6,,,0.001538923841817487
988,PAH,1000,2,0.3,0.7,0.5,646613035,,154,1,2,,,0.0005344505353366456
989,PAH,1000,2,0.3,0.7,0.5,646613035,,301,1,3,,,0.0008352817319018202
990,PAH,1000,2,0.3,0.7,0.5,646613035,,958,1,2,,,0.0005850792393851362
991,PAH,1000,2,0.3,0.7,0.5,646613035,,197,1,7,,,0.0016894756211246161
992,PAH,1000,2,0.3,0.7,0.5,646613035,,786,1,2,,,0.000542886923306786
993,PAH,1000,2,0.3,0.7,0.5,646613035,,619,1,3,,,0.0007726867270039672
994,PAH,1000,2,0.3,0.7,0.5,646613035,,88,1,5,,,0.0011788128219673945
995,PAH,1000,2,0.3,0.7,0.5,646613035,,926,1,2,,,0.0005610554166531498
996,PAH,1000,2,0.3,0.7,0.5,646613035,,528,1,3,,,0.0007956338996435123
997,PAH,1000,2,0.3,0.7,0.5,646613035,,364,1,3,,,0.0007985929840188337
998,PAH,1000,2,0.3,0.7,0.5,646613035,,33,1,10,,,0.0022979371411437693
999,PAH,1000,2,0.3,0.7,0.5,646613035,,123,1,5,,,0.0012706818185020561
