,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.7,0.0,3993841725,,338,1,3,,,0.0007959061125544223
891,PAH,1000,2,0.3,0.7,0.0,3993841725,,898,1,2,,,0.0005772840834057315
892,PAH,1000,2,0.3,0.7,0.0,3993841725,,625,1,2,,,0.0005758725464100902
893,PAH,1000,2,0.3,0.7,0.0,3993841725,,856,1,2,,,0.0005613875563057186
894,PAH,1000,2,0.3,0.7,0.0,3993841725,,457,1,2,,,0.0005719249792999778
895,PAH,1000,2,0.3,0.7,0.0,3993841725,,933,1,2,,,0.0005409449645654852
896,PAH,1000,2,0.3,0.7,0.0,3993841725,,530,1,2,,,0.0005534615460656007
897,PAH,1000,2,0.3,0.7,0.0,3993841725,,3,1,83,,,0.017824604402657998
898,PAH,1000,2,0.3,0.7,0.0,3993841725,,434,1,2,,,0.0005589984666868714
899,PAH,1000,2,0.3,0.7,0.0,3993841725,,401,1,3,,,0.000805015033552537
900,PAH,1000,2,0.3,0.7,0.0,3993841725,,770,1,2,,,0.0005776521685678919
901,PAH,1000,2,0.3,0.7,0.0,3993841725,,647,1,2,,,0.0005534719745130445
902,PAH,1000,2,0.3,0.7,0.0,3993841725,,116,1,8,,,0.001786105922367071
903,PAH,1000,2,0.3,0.7,0.0,3993841725,,311,1,6,,,0.0014501369022679419
904,PAH,1000,2,0.3,0.7,0.0,3993841725,,362,1,2,,,0.0005709470559322989
905,PAH,1000,2,0.3,0.7,0.0,3993841725,,138,1,12,,,0.0027793057127569656
906,PAH,1000,2,0.3,0.7,0.0,3993841725,,139,1,5,,,0.0011947074757794674
907,PAH,1000,2,0.3,0.7,0.0,3993841725,,961,1,2,,,0.000555384147790013
908,PAH,1000,2,0.3,0.7,0.0,3993841725,,61,1,2,,,0.0005282064786761586
909,PAH,1000,2,0.3,0.7,0.0,3993841725,,369,1,4,,,0.0009825646624063986
910,PAH,1000,2,0.3,0.7,0.0,3993841725,,713,1,2,,,0.0005975842343513845
911,PAH,1000,2,0.3,0.7,0.0,3993841725,,27,1,5,,,0.0011892915300006927
912,PAH,1000,2,0.3,0.7,0.0,3993841725,,760,1,2,,,0.0005561952439964657
913,PAH,1000,2,0.3,0.7,0.0,3993841725,,333,1,3,,,0.0008036384162770203
914,PAH,1000,2,0.3,0.7,0.0,3993841725,,151,1,15,,,0.003371433695375776
915,PAH,1000,2,0.3,0.7,0.0,3993841725,,834,1,2,,,0.0005633488934216117
916,PAH,1000,2,0.3,0.7,0.0,3993841725,,733,1,2,,,0.0005922029067992016
917,PAH,1000,2,0.3,0.7,0.0,3993841725,,987,1,2,,,0.0005512583429362443
918,PAH,1000,2,0.3,0.7,0.0,3993841725,,253,1,3,,,0.0007993408843215031
919,PAH,1000,2,0.3,0.7,0.0,3993841725,,445,1,3,,,0.0008178887341633444
920,PAH,1000,2,0.3,0.7,0.0,3993841725,,199,1,8,,,0.0019635864700796968
921,PAH,1000,2,0.3,0.7,0.0,3993841725,,23,1,13,,,0.0028625253902069265
922,PAH,1000,2,0.3,0.7,0.0,3993841725,,319,1,4,,,0.0009967562503513192
923,PAH,1000,2,0.3,0.7,0.0,3993841725,,278,1,5,,,0.0012924936665662072
924,PAH,1000,2,0.3,0.7,0.0,3993841725,,943,1,2,,,0.0005498497595033149
925,PAH,1000,2,0.3,0.7,0.0,3993841725,,239,1,4,,,0.0010173795121050317
926,PAH,1000,2,0.3,0.7,0.0,3993841725,,771,1,2,,,0.0005727499501882293
927,PAH,1000,2,0.3,0.7,0.0,3993841725,,587,1,3,,,0.0008200226971872008
928,PAH,1000,2,0.3,0.7,0.0,3993841725,,329,1,3,,,0.0007595841531198589
929,PAH,1000,2,0.3,0.7,0.0,3993841725,,383,1,2,,,0.0005330340502958946
930,PAH,1000,2,0.3,0.7,0.0,3993841725,,337,1,2,,,0.0005357336800119846
931,PAH,1000,2,0.3,0.7,0.0,3993841725,,566,1,3,,,0.0008086001308910529
932,PAH,1000,2,0.3,0.7,0.0,3993841725,,490,1,3,,,0.0008354156658144772
933,PAH,1000,2,0.3,0.7,0.0,3993841725,,888,1,2,,,0.0005312404765183007
934,PAH,1000,2,0.3,0.7,0.0,3993841725,,569,1,3,,,0.0007905827480833019
935,PAH,1000,2,0.3,0.7,0.0,3993841725,,845,1,2,,,0.0005569388172015317
936,PAH,1000,2,0.3,0.7,0.0,3993841725,,389,1,4,,,0.0010345085976998306
937,PAH,1000,2,0.3,0.7,0.0,3993841725,,320,1,3,,,0.0007844989951277337
938,PAH,1000,2,0.3,0.7,0.0,3993841725,,917,1,2,,,0.0005574263374896946
939,PAH,1000,2,0.3,0.7,0.0,3993841725,,636,1,3,,,0.0008220775825387008
940,PAH,1000,2,0.3,0.7,0.0,3993841725,,578,1,3,,,0.0008043207715159817
941,PAH,1000,2,0.3,0.7,0.0,3993841725,,505,1,2,,,0.0005271226674671358
942,PAH,1000,2,0.3,0.7,0.0,3993841725,,175,1,8,,,0.001891475184680411
943,PAH,1000,2,0.3,0.7,0.0,3993841725,,487,1,2,,,0.0005888710074503535
944,PAH,1000,2,0.3,0.7,0.0,3993841725,,863,1,2,,,0.0006012599025136837
945,PAH,1000,2,0.3,0.7,0.0,3993841725,,675,1,3,,,0.0007745791861157725
946,PAH,1000,2,0.3,0.7,0.0,3993841725,,163,1,2,,,0.0005309835992200978
947,PAH,1000,2,0.3,0.7,0.0,3993841725,,655,1,3,,,0.0007992391406668176
948,PAH,1000,2,0.3,0.7,0.0,3993841725,,150,1,7,,,0.001703310431446066
949,PAH,1000,2,0.3,0.7,0.0,3993841725,,264,1,3,,,0.0007617394995896978
950,PAH,1000,2,0.3,0.7,0.0,3993841725,,164,1,6,,,0.001479893535692387
951,PAH,1000,2,0.3,0.7,0.0,3993841725,,796,1,2,,,0.0005719339966788697
952,PAH,1000,2,0.3,0.7,0.0,3993841725,,284,1,7,,,0.0016799436983490912
953,PAH,1000,2,0.3,0.7,0.0,3993841725,,205,1,5,,,0.0012836608116985925
954,PAH,1000,2,0.3,0.7,0.0,3993841725,,891,1,2,,,0.0005626320354201837
955,PAH,1000,2,0.3,0.7,0.0,3993841725,,657,1,2,,,0.0005672301513147371
956,PAH,1000,2,0.3,0.7,0.0,3993841725,,904,1,2,,,0.0005583251836892011
957,PAH,1000,2,0.3,0.7,0.0,3993841725,,105,1,6,,,0.001398233033025299
958,PAH,1000,2,0.3,0.7,0.0,3993841725,,21,1,21,,,0.0045871573208780955
959,PAH,1000,2,0.3,0.7,0.0,3993841725,,600,1,2,,,0.0005572533224484301
960,PAH,1000,2,0.3,0.7,0.0,3993841725,,155,1,7,,,0.001613620376454787
961,PAH,1000,2,0.3,0.7,0.0,3993841725,,304,1,3,,,0.0007705050984327111
962,PAH,1000,2,0.3,0.7,0.0,3993841725,,611,1,2,,,0.0005475851560635848
963,PAH,1000,2,0.3,0.7,0.0,3993841725,,824,1,2,,,0.0005700283391008996
964,PAH,1000,2,0.3,0.7,0.0,3993841725,,218,1,3,,,0.0007691024165698446
965,PAH,1000,2,0.3,0.7,0.0,3993841725,,905,1,2,,,0.0005557039871810145
966,PAH,1000,2,0.3,0.7,0.0,3993841725,,507,1,3,,,0.0008403329526092592
967,PAH,1000,2,0.3,0.7,0.0,3993841725,,704,1,2,,,0.0006043977091073653
968,PAH,1000,2,0.3,0.7,0.0,3993841725,,924,1,2,,,0.0005693339627935176
969,PAH,1000,2,0.3,0.7,0.0,3993841725,,223,1,2,,,0.000538952579375814
970,PAH,1000,2,0.3,0.7,0.0,3993841725,,868,1,2,,,0.0005746456264062575
971,PAH,1000,2,0.3,0.7,0.0,3993841725,,360,1,3,,,0.0008050074926283256
972,PAH,1000,2,0.3,0.7,0.0,3993841725,,663,1,2,,,0.000539028133105101
973,PAH,1000,2,0.3,0.7,0.0,3993841725,,798,1,2,,,0.0005421081588972364
974,PAH,1000,2,0.3,0.7,0.0,3993841725,,742,1,2,,,0.0005428874609009493
975,PAH,1000,2,0.3,0.7,0.0,3993841725,,62,1,13,,,0.0029777581908047553
976,PAH,1000,2,0.3,0.7,0.0,3993841725,,614,1,5,,,0.0012693881178021693
977,PAH,1000,2,0.3,0.7,0.0,3993841725,,426,1,6,,,0.001471085887797286
978,PAH,1000,2,0.3,0.7,0.0,3993841725,,36,1,4,,,0.0010251898020905647
979,PAH,1000,2,0.3,0.7,0.0,3993841725,,222,1,5,,,0.0011925679209582524
980,PAH,1000,2,0.3,0.7,0.0,3993841725,,13,1,13,,,0.0030447617955927575
981,PAH,1000,2,0.3,0.7,0.0,3993841725,,721,1,2,,,0.000553295997124648
982,PAH,1000,2,0.3,0.7,0.0,3993841725,,948,1,2,,,0.000562922066087907
983,PAH,1000,2,0.3,0.7,0.0,3993841725,,281,1,10,,,0.002345835784465925
984,PAH,1000,2,0.3,0.7,0.0,3993841725,,206,1,4,,,0.0010067175603201484
985,PAH,1000,2,0.3,0.7,0.0,3993841725,,377,1,3,,,0.000799121855498479
986,PAH,1000,2,0.3,0.7,0.0,3993841725,,366,1,2,,,0.0005316530274675925
987,PAH,1000,2,0.3,0.7,0.0,3993841725,,67,1,8,,,0.001862591947979248
988,PAH,1000,2,0.3,0.7,0.0,3993841725,,714,1,2,,,0.0005160188126444261
989,PAH,1000,2,0.3,0.7,0.0,3993841725,,688,1,2,,,0.0005184634712219398
990,PAH,1000,2,0.3,0.7,0.0,3993841725,,617,1,3,,,0.0008528576845008398
991,PAH,1000,2,0.3,0.7,0.0,3993841725,,668,1,2,,,0.0005600652657908518
992,PAH,1000,2,0.3,0.7,0.0,3993841725,,357,1,4,,,0.0010531925355994963
993,PAH,1000,2,0.3,0.7,0.0,3993841725,,692,1,2,,,0.0005863605534923734
994,PAH,1000,2,0.3,0.7,0.0,3993841725,,374,1,3,,,0.0007707686964741297
995,PAH,1000,2,0.3,0.7,0.0,3993841725,,767,1,2,,,0.0006110756311337089
996,PAH,1000,2,0.3,0.7,0.0,3993841725,,466,1,3,,,0.0007779941624907496
997,PAH,1000,2,0.3,0.7,0.0,3993841725,,812,1,2,,,0.0005739686613994322
998,PAH,1000,2,0.3,0.7,0.0,3993841725,,595,1,2,,,0.0005421666541234121
999,PAH,1000,2,0.3,0.7,0.0,3993841725,,5,1,57,,,0.012404929337927542
