,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.6,0.8,1904073929,,261,1,5,,,0.0012403842366175777
892,PAH,1000,2,0.5,0.6,0.8,1904073929,,799,1,2,,,0.0005551776836966537
893,PAH,1000,2,0.5,0.6,0.8,1904073929,,51,1,11,,,0.0023843557378598404
894,PAH,1000,2,0.5,0.6,0.8,1904073929,,441,1,4,,,0.0010262884700173445
895,PAH,1000,2,0.5,0.6,0.8,1904073929,,701,1,3,,,0.0007945752831373917
896,PAH,1000,2,0.5,0.6,0.8,1904073929,,376,1,2,,,0.0005371233406067255
897,PAH,1000,2,0.5,0.6,0.8,1904073929,,910,1,2,,,0.0005841007491605583
898,PAH,1000,2,0.5,0.6,0.8,1904073929,,422,1,2,,,0.0005552348531279131
899,PAH,1000,2,0.5,0.6,0.8,1904073929,,737,1,3,,,0.0008075290928587933
900,PAH,1000,2,0.5,0.6,0.8,1904073929,,10,1,3,,,0.0007458715536634101
901,PAH,1000,2,0.5,0.6,0.8,1904073929,,396,1,2,,,0.0005348370569114837
902,PAH,1000,2,0.5,0.6,0.8,1904073929,,989,1,2,,,0.0006245234099405446
903,PAH,1000,2,0.5,0.6,0.8,1904073929,,748,1,2,,,0.000588449179301261
904,PAH,1000,2,0.5,0.6,0.8,1904073929,,791,1,2,,,0.0005803243784951634
905,PAH,1000,2,0.5,0.6,0.8,1904073929,,915,1,2,,,0.0005174669240081124
906,PAH,1000,2,0.5,0.6,0.8,1904073929,,174,1,5,,,0.0011663743911394897
907,PAH,1000,2,0.5,0.6,0.8,1904073929,,247,1,2,,,0.0005495382511512199
908,PAH,1000,2,0.5,0.6,0.8,1904073929,,155,1,6,,,0.0013621773922151221
909,PAH,1000,2,0.5,0.6,0.8,1904073929,,556,1,4,,,0.0010140537454101865
910,PAH,1000,2,0.5,0.6,0.8,1904073929,,978,1,2,,,0.0005882582287448737
911,PAH,1000,2,0.5,0.6,0.8,1904073929,,581,1,2,,,0.0006004743421588385
912,PAH,1000,2,0.5,0.6,0.8,1904073929,,509,1,4,,,0.0009741821225730826
913,PAH,1000,2,0.5,0.6,0.8,1904073929,,345,1,4,,,0.0010079795950828586
914,PAH,1000,2,0.5,0.6,0.8,1904073929,,692,1,3,,,0.0008401225710918383
915,PAH,1000,2,0.5,0.6,0.8,1904073929,,55,1,2,,,0.0005138401135129039
916,PAH,1000,2,0.5,0.6,0.8,1904073929,,248,1,2,,,0.0005317670472458608
917,PAH,1000,2,0.5,0.6,0.8,1904073929,,87,1,8,,,0.0018829581627670356
918,PAH,1000,2,0.5,0.6,0.8,1904073929,,802,1,2,,,0.0006158221479264516
919,PAH,1000,2,0.5,0.6,0.8,1904073929,,226,1,6,,,0.0013989232211588114
920,PAH,1000,2,0.5,0.6,0.8,1904073929,,579,1,4,,,0.0009920325543134488
921,PAH,1000,2,0.5,0.6,0.8,1904073929,,609,1,2,,,0.0005657828056364081
922,PAH,1000,2,0.5,0.6,0.8,1904073929,,514,1,2,,,0.0005445100862953407
923,PAH,1000,2,0.5,0.6,0.8,1904073929,,126,1,2,,,0.0005375727061944549
924,PAH,1000,2,0.5,0.6,0.8,1904073929,,448,1,3,,,0.0007711918949763078
925,PAH,1000,2,0.5,0.6,0.8,1904073929,,266,1,3,,,0.0007869613246348263
926,PAH,1000,2,0.5,0.6,0.8,1904073929,,666,1,5,,,0.0012471990938531735
927,PAH,1000,2,0.5,0.6,0.8,1904073929,,890,1,2,,,0.0005831423487138378
928,PAH,1000,2,0.5,0.6,0.8,1904073929,,704,1,2,,,0.0006122898937849152
929,PAH,1000,2,0.5,0.6,0.8,1904073929,,466,1,2,,,0.0005442785612387333
930,PAH,1000,2,0.5,0.6,0.8,1904073929,,500,1,5,,,0.001251670047652923
931,PAH,1000,2,0.5,0.6,0.8,1904073929,,418,1,3,,,0.0007505910625398266
932,PAH,1000,2,0.5,0.6,0.8,1904073929,,696,1,2,,,0.0005663104856986809
933,PAH,1000,2,0.5,0.6,0.8,1904073929,,49,1,10,,,0.0022652308558295284
934,PAH,1000,2,0.5,0.6,0.8,1904073929,,641,1,4,,,0.0010611316151912956
935,PAH,1000,2,0.5,0.6,0.8,1904073929,,831,1,2,,,0.0005611187797792302
936,PAH,1000,2,0.5,0.6,0.8,1904073929,,575,1,5,,,0.001275769391209912
937,PAH,1000,2,0.5,0.6,0.8,1904073929,,912,1,2,,,0.000576163568550684
938,PAH,1000,2,0.5,0.6,0.8,1904073929,,301,1,3,,,0.0007965910844336394
939,PAH,1000,2,0.5,0.6,0.8,1904073929,,745,1,2,,,0.0005968093351848065
940,PAH,1000,2,0.5,0.6,0.8,1904073929,,100,1,7,,,0.0016711124578584673
941,PAH,1000,2,0.5,0.6,0.8,1904073929,,619,1,4,,,0.0010368560742161116
942,PAH,1000,2,0.5,0.6,0.8,1904073929,,14,1,23,,,0.004875177217944951
943,PAH,1000,2,0.5,0.6,0.8,1904073929,,590,1,5,,,0.0012364061005178879
944,PAH,1000,2,0.5,0.6,0.8,1904073929,,538,1,4,,,0.0010559686075202021
945,PAH,1000,2,0.5,0.6,0.8,1904073929,,840,1,2,,,0.0006004940197904494
946,PAH,1000,2,0.5,0.6,0.8,1904073929,,941,1,2,,,0.00060391496042233
947,PAH,1000,2,0.5,0.6,0.8,1904073929,,994,1,2,,,0.0006033332611268054
948,PAH,1000,2,0.5,0.6,0.8,1904073929,,932,1,2,,,0.0005716808263544345
949,PAH,1000,2,0.5,0.6,0.8,1904073929,,163,1,6,,,0.0014588901440716524
950,PAH,1000,2,0.5,0.6,0.8,1904073929,,381,1,3,,,0.0008064056655367949
951,PAH,1000,2,0.5,0.6,0.8,1904073929,,680,1,2,,,0.0005504811752329642
952,PAH,1000,2,0.5,0.6,0.8,1904073929,,790,1,3,,,0.0008150197648162913
953,PAH,1000,2,0.5,0.6,0.8,1904073929,,187,1,3,,,0.000751535232469257
954,PAH,1000,2,0.5,0.6,0.8,1904073929,,700,1,2,,,0.0005477173198627174
955,PAH,1000,2,0.5,0.6,0.8,1904073929,,201,1,2,,,0.0005252297111279817
956,PAH,1000,2,0.5,0.6,0.8,1904073929,,513,1,4,,,0.001014026711194743
957,PAH,1000,2,0.5,0.6,0.8,1904073929,,501,1,8,,,0.0020167745573857593
958,PAH,1000,2,0.5,0.6,0.8,1904073929,,580,1,3,,,0.0008618687992243846
959,PAH,1000,2,0.5,0.6,0.8,1904073929,,482,1,2,,,0.0005407387269925584
960,PAH,1000,2,0.5,0.6,0.8,1904073929,,968,1,2,,,0.0005605664684640728
961,PAH,1000,2,0.5,0.6,0.8,1904073929,,300,1,2,,,0.0005625398793207108
962,PAH,1000,2,0.5,0.6,0.8,1904073929,,35,1,10,,,0.002230749583597959
963,PAH,1000,2,0.5,0.6,0.8,1904073929,,764,1,2,,,0.0005681697441535267
964,PAH,1000,2,0.5,0.6,0.8,1904073929,,741,1,3,,,0.0007902301729439442
965,PAH,1000,2,0.5,0.6,0.8,1904073929,,146,1,3,,,0.0007367560717467098
966,PAH,1000,2,0.5,0.6,0.8,1904073929,,151,1,6,,,0.0014238706690620924
967,PAH,1000,2,0.5,0.6,0.8,1904073929,,394,1,3,,,0.000770156473644696
968,PAH,1000,2,0.5,0.6,0.8,1904073929,,711,1,2,,,0.0005786983817869951
969,PAH,1000,2,0.5,0.6,0.8,1904073929,,366,1,2,,,0.0005530959084050323
970,PAH,1000,2,0.5,0.6,0.8,1904073929,,726,1,3,,,0.0008368828515678003
971,PAH,1000,2,0.5,0.6,0.8,1904073929,,503,1,3,,,0.000842260627952317
972,PAH,1000,2,0.5,0.6,0.8,1904073929,,419,1,5,,,0.0012253377233479817
973,PAH,1000,2,0.5,0.6,0.8,1904073929,,485,1,3,,,0.0007711550615643522
974,PAH,1000,2,0.5,0.6,0.8,1904073929,,909,1,2,,,0.0005766271841645884
975,PAH,1000,2,0.5,0.6,0.8,1904073929,,302,1,2,,,0.0005239074879072364
976,PAH,1000,2,0.5,0.6,0.8,1904073929,,558,1,6,,,0.0014939640842795397
977,PAH,1000,2,0.5,0.6,0.8,1904073929,,202,1,5,,,0.001218669941365841
978,PAH,1000,2,0.5,0.6,0.8,1904073929,,733,1,2,,,0.0005472025599165956
979,PAH,1000,2,0.5,0.6,0.8,1904073929,,453,1,3,,,0.0007934901484048312
980,PAH,1000,2,0.5,0.6,0.8,1904073929,,889,1,3,,,0.0008376831989795788
981,PAH,1000,2,0.5,0.6,0.8,1904073929,,972,1,2,,,0.0005683716737205192
982,PAH,1000,2,0.5,0.6,0.8,1904073929,,794,1,2,,,0.0005610247118031923
983,PAH,1000,2,0.5,0.6,0.8,1904073929,,725,1,3,,,0.0008095202816639651
984,PAH,1000,2,0.5,0.6,0.8,1904073929,,617,1,8,,,0.0020264700751485435
985,PAH,1000,2,0.5,0.6,0.8,1904073929,,167,1,3,,,0.0007627513638142967
986,PAH,1000,2,0.5,0.6,0.8,1904073929,,586,1,2,,,0.0005631875133019797
987,PAH,1000,2,0.5,0.6,0.8,1904073929,,117,1,10,,,0.0022906005037405903
988,PAH,1000,2,0.5,0.6,0.8,1904073929,,835,1,2,,,0.0005461527308523395
989,PAH,1000,2,0.5,0.6,0.8,1904073929,,702,1,3,,,0.0008034709805753437
990,PAH,1000,2,0.5,0.6,0.8,1904073929,,777,1,5,,,0.0012774762336112857
991,PAH,1000,2,0.5,0.6,0.8,1904073929,,688,1,3,,,0.0007910037433878794
992,PAH,1000,2,0.5,0.6,0.8,1904073929,,67,1,2,,,0.0005152976898698501
993,PAH,1000,2,0.5,0.6,0.8,1904073929,,370,1,2,,,0.0005465925931914361
994,PAH,1000,2,0.5,0.6,0.8,1904073929,,410,1,3,,,0.0007886099838733843
995,PAH,1000,2,0.5,0.6,0.8,1904073929,,188,1,4,,,0.000981893586661898
996,PAH,1000,2,0.5,0.6,0.8,1904073929,,883,1,2,,,0.0005549705402315976
997,PAH,1000,2,0.5,0.6,0.8,1904073929,,806,1,3,,,0.0007911224076341694
998,PAH,1000,2,0.5,0.6,0.8,1904073929,,797,1,3,,,0.0007872945376584799
999,PAH,1000,2,0.5,0.6,0.8,1904073929,,430,1,2,,,0.0005382871211057063
