,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.3,0.5,2828135222,,90,1,6,,,0.0014345623454369003
892,PAH,1000,2,0.5,0.3,0.5,2828135222,,231,1,3,,,0.0007370525013941669
893,PAH,1000,2,0.5,0.3,0.5,2828135222,,84,1,3,,,0.0007393741177440339
894,PAH,1000,2,0.5,0.3,0.5,2828135222,,991,1,2,,,0.0005571999372180036
895,PAH,1000,2,0.5,0.3,0.5,2828135222,,69,1,5,,,0.0011750617292563656
896,PAH,1000,2,0.5,0.3,0.5,2828135222,,122,1,6,,,0.0014537687227046364
897,PAH,1000,2,0.5,0.3,0.5,2828135222,,197,1,2,,,0.0005226102972286633
898,PAH,1000,2,0.5,0.3,0.5,2828135222,,617,1,2,,,0.0005424356814754797
899,PAH,1000,2,0.5,0.3,0.5,2828135222,,144,1,3,,,0.0007595183353750903
900,PAH,1000,2,0.5,0.3,0.5,2828135222,,939,1,2,,,0.0005356307737319351
901,PAH,1000,2,0.5,0.3,0.5,2828135222,,251,1,4,,,0.0009664414711932788
902,PAH,1000,2,0.5,0.3,0.5,2828135222,,705,1,3,,,0.0007777904709368599
903,PAH,1000,2,0.5,0.3,0.5,2828135222,,323,1,2,,,0.0005468722645749169
904,PAH,1000,2,0.5,0.3,0.5,2828135222,,184,1,4,,,0.0010099438008447197
905,PAH,1000,2,0.5,0.3,0.5,2828135222,,342,1,5,,,0.001257076749267366
906,PAH,1000,2,0.5,0.3,0.5,2828135222,,720,1,2,,,0.0005990889459613974
907,PAH,1000,2,0.5,0.3,0.5,2828135222,,646,1,3,,,0.0008195296534399986
908,PAH,1000,2,0.5,0.3,0.5,2828135222,,230,1,5,,,0.0012642903006137923
909,PAH,1000,2,0.5,0.3,0.5,2828135222,,572,1,2,,,0.0005617190846173378
910,PAH,1000,2,0.5,0.3,0.5,2828135222,,663,1,3,,,0.0007626405156973345
911,PAH,1000,2,0.5,0.3,0.5,2828135222,,715,1,2,,,0.000575246256337101
912,PAH,1000,2,0.5,0.3,0.5,2828135222,,92,1,16,,,0.003615441884584533
913,PAH,1000,2,0.5,0.3,0.5,2828135222,,912,1,2,,,0.000554104736746135
914,PAH,1000,2,0.5,0.3,0.5,2828135222,,636,1,2,,,0.0005622651873733874
915,PAH,1000,2,0.5,0.3,0.5,2828135222,,914,1,4,,,0.0010231266895002172
916,PAH,1000,2,0.5,0.3,0.5,2828135222,,442,1,2,,,0.0005431982967145109
917,PAH,1000,2,0.5,0.3,0.5,2828135222,,1,1,42,,,0.009069227053305385
918,PAH,1000,2,0.5,0.3,0.5,2828135222,,222,1,7,,,0.0017321927087232817
919,PAH,1000,2,0.5,0.3,0.5,2828135222,,430,1,3,,,0.0007920390914531942
920,PAH,1000,2,0.5,0.3,0.5,2828135222,,982,1,2,,,0.000554100072050528
921,PAH,1000,2,0.5,0.3,0.5,2828135222,,799,1,2,,,0.0005785923939542447
922,PAH,1000,2,0.5,0.3,0.5,2828135222,,704,1,2,,,0.0005643936599588039
923,PAH,1000,2,0.5,0.3,0.5,2828135222,,596,1,2,,,0.000544733402600714
924,PAH,1000,2,0.5,0.3,0.5,2828135222,,863,1,3,,,0.0007809645030625032
925,PAH,1000,2,0.5,0.3,0.5,2828135222,,245,1,2,,,0.0005215096997918048
926,PAH,1000,2,0.5,0.3,0.5,2828135222,,453,1,2,,,0.0005471407200536614
927,PAH,1000,2,0.5,0.3,0.5,2828135222,,729,1,2,,,0.0005644807993719966
928,PAH,1000,2,0.5,0.3,0.5,2828135222,,142,1,3,,,0.000797928878308723
929,PAH,1000,2,0.5,0.3,0.5,2828135222,,73,1,18,,,0.00399801766347101
930,PAH,1000,2,0.5,0.3,0.5,2828135222,,80,1,3,,,0.0007540991166631467
931,PAH,1000,2,0.5,0.3,0.5,2828135222,,960,1,3,,,0.000795733039728577
932,PAH,1000,2,0.5,0.3,0.5,2828135222,,657,1,2,,,0.0005534249976756055
933,PAH,1000,2,0.5,0.3,0.5,2828135222,,679,1,2,,,0.0005773942403062215
934,PAH,1000,2,0.5,0.3,0.5,2828135222,,127,1,4,,,0.001039811635112693
935,PAH,1000,2,0.5,0.3,0.5,2828135222,,832,1,2,,,0.0005735963769348024
936,PAH,1000,2,0.5,0.3,0.5,2828135222,,565,1,2,,,0.0005961122949904487
937,PAH,1000,2,0.5,0.3,0.5,2828135222,,333,1,2,,,0.0005322270664415484
938,PAH,1000,2,0.5,0.3,0.5,2828135222,,894,1,3,,,0.0008220758719328993
939,PAH,1000,2,0.5,0.3,0.5,2828135222,,40,1,16,,,0.0035096925141425294
940,PAH,1000,2,0.5,0.3,0.5,2828135222,,639,1,3,,,0.0007797585600718529
941,PAH,1000,2,0.5,0.3,0.5,2828135222,,696,1,2,,,0.0005831001021415134
942,PAH,1000,2,0.5,0.3,0.5,2828135222,,171,1,6,,,0.0013686188179181744
943,PAH,1000,2,0.5,0.3,0.5,2828135222,,699,1,2,,,0.000551409803797248
944,PAH,1000,2,0.5,0.3,0.5,2828135222,,284,1,8,,,0.001966168217572253
945,PAH,1000,2,0.5,0.3,0.5,2828135222,,72,1,8,,,0.0018976915177943896
946,PAH,1000,2,0.5,0.3,0.5,2828135222,,513,1,2,,,0.0005498743458641351
947,PAH,1000,2,0.5,0.3,0.5,2828135222,,670,1,2,,,0.0005544229994606098
948,PAH,1000,2,0.5,0.3,0.5,2828135222,,410,1,2,,,0.0005671877343169516
949,PAH,1000,2,0.5,0.3,0.5,2828135222,,300,1,2,,,0.000532238247588083
950,PAH,1000,2,0.5,0.3,0.5,2828135222,,452,1,2,,,0.0005586704022527329
951,PAH,1000,2,0.5,0.3,0.5,2828135222,,731,1,2,,,0.0005364391302924574
952,PAH,1000,2,0.5,0.3,0.5,2828135222,,464,1,3,,,0.0007565442261762957
953,PAH,1000,2,0.5,0.3,0.5,2828135222,,869,1,2,,,0.0005724230489119
954,PAH,1000,2,0.5,0.3,0.5,2828135222,,880,1,2,,,0.0005726789502136483
955,PAH,1000,2,0.5,0.3,0.5,2828135222,,262,1,5,,,0.0012667080575889517
956,PAH,1000,2,0.5,0.3,0.5,2828135222,,496,1,4,,,0.00105757390369548
957,PAH,1000,2,0.5,0.3,0.5,2828135222,,4,1,51,,,0.01093176274326328
958,PAH,1000,2,0.5,0.3,0.5,2828135222,,427,1,2,,,0.0005796555529547744
959,PAH,1000,2,0.5,0.3,0.5,2828135222,,77,1,13,,,0.003021951837612615
960,PAH,1000,2,0.5,0.3,0.5,2828135222,,714,1,2,,,0.0005850175360082357
961,PAH,1000,2,0.5,0.3,0.5,2828135222,,470,1,4,,,0.0010221351324936653
962,PAH,1000,2,0.5,0.3,0.5,2828135222,,609,1,2,,,0.0005857063917543838
963,PAH,1000,2,0.5,0.3,0.5,2828135222,,369,1,2,,,0.0005639089452620983
964,PAH,1000,2,0.5,0.3,0.5,2828135222,,934,1,2,,,0.0005555249125488799
965,PAH,1000,2,0.5,0.3,0.5,2828135222,,544,1,2,,,0.0005245776247899917
966,PAH,1000,2,0.5,0.3,0.5,2828135222,,838,1,2,,,0.0005564173153070513
967,PAH,1000,2,0.5,0.3,0.5,2828135222,,244,1,8,,,0.001985148893161573
968,PAH,1000,2,0.5,0.3,0.5,2828135222,,559,1,3,,,0.0008051432722232461
969,PAH,1000,2,0.5,0.3,0.5,2828135222,,512,1,4,,,0.0010471199897472494
970,PAH,1000,2,0.5,0.3,0.5,2828135222,,185,1,5,,,0.001172714736902646
971,PAH,1000,2,0.5,0.3,0.5,2828135222,,13,1,3,,,0.0007630077309198726
972,PAH,1000,2,0.5,0.3,0.5,2828135222,,950,1,2,,,0.0005667601840249714
973,PAH,1000,2,0.5,0.3,0.5,2828135222,,597,1,3,,,0.000887592185874758
974,PAH,1000,2,0.5,0.3,0.5,2828135222,,937,1,2,,,0.0006143756838218358
975,PAH,1000,2,0.5,0.3,0.5,2828135222,,240,1,5,,,0.0012308826256572673
976,PAH,1000,2,0.5,0.3,0.5,2828135222,,635,1,2,,,0.0005831624646219094
977,PAH,1000,2,0.5,0.3,0.5,2828135222,,898,1,2,,,0.0005517430838470174
978,PAH,1000,2,0.5,0.3,0.5,2828135222,,175,1,6,,,0.0014277988319322025
979,PAH,1000,2,0.5,0.3,0.5,2828135222,,684,1,2,,,0.0005442961506089185
980,PAH,1000,2,0.5,0.3,0.5,2828135222,,484,1,3,,,0.0007758132189048684
981,PAH,1000,2,0.5,0.3,0.5,2828135222,,510,1,3,,,0.0007999368578750912
982,PAH,1000,2,0.5,0.3,0.5,2828135222,,156,1,9,,,0.002135797764312
983,PAH,1000,2,0.5,0.3,0.5,2828135222,,28,1,11,,,0.0025009646878905735
984,PAH,1000,2,0.5,0.3,0.5,2828135222,,664,1,2,,,0.000576785853859345
985,PAH,1000,2,0.5,0.3,0.5,2828135222,,734,1,2,,,0.0005867762848154455
986,PAH,1000,2,0.5,0.3,0.5,2828135222,,74,1,6,,,0.0014393803012030387
987,PAH,1000,2,0.5,0.3,0.5,2828135222,,710,1,2,,,0.0005838032597092932
988,PAH,1000,2,0.5,0.3,0.5,2828135222,,826,1,2,,,0.0005441556799067504
989,PAH,1000,2,0.5,0.3,0.5,2828135222,,358,1,4,,,0.0010160826254087484
990,PAH,1000,2,0.5,0.3,0.5,2828135222,,561,1,3,,,0.0007902654165077529
991,PAH,1000,2,0.5,0.3,0.5,2828135222,,557,1,3,,,0.0008026455692686751
992,PAH,1000,2,0.5,0.3,0.5,2828135222,,949,1,2,,,0.0005757623866254341
993,PAH,1000,2,0.5,0.3,0.5,2828135222,,881,1,2,,,0.0005438860305648272
994,PAH,1000,2,0.5,0.3,0.5,2828135222,,362,1,3,,,0.000773953260320805
995,PAH,1000,2,0.5,0.3,0.5,2828135222,,805,1,2,,,0.0005525615074094657
996,PAH,1000,2,0.5,0.3,0.5,2828135222,,177,1,4,,,0.0010034760807846183
997,PAH,1000,2,0.5,0.3,0.5,2828135222,,58,1,5,,,0.001190519691414165
998,PAH,1000,2,0.5,0.3,0.5,2828135222,,174,1,4,,,0.0009953658671157928
999,PAH,1000,2,0.5,0.3,0.5,2828135222,,431,1,2,,,0.0005576148594744688
