,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.9,0.8,4132086946,,355,1,3,,,0.0008061398849672282
891,PAH,1000,2,0.2,0.9,0.8,4132086946,,901,1,2,,,0.0005600665663294171
892,PAH,1000,2,0.2,0.9,0.8,4132086946,,273,1,3,,,0.0007697926617970984
893,PAH,1000,2,0.2,0.9,0.8,4132086946,,885,1,2,,,0.0005593706654050893
894,PAH,1000,2,0.2,0.9,0.8,4132086946,,507,1,2,,,0.0005404742057639286
895,PAH,1000,2,0.2,0.9,0.8,4132086946,,991,1,2,,,0.0005639462563853894
896,PAH,1000,2,0.2,0.9,0.8,4132086946,,233,1,2,,,0.0005539545643814285
897,PAH,1000,2,0.2,0.9,0.8,4132086946,,12,1,10,,,0.0022468981590814123
898,PAH,1000,2,0.2,0.9,0.8,4132086946,,470,1,2,,,0.0005354058245739758
899,PAH,1000,2,0.2,0.9,0.8,4132086946,,525,1,2,,,0.0005925651278444921
900,PAH,1000,2,0.2,0.9,0.8,4132086946,,893,1,4,,,0.0010559110487648668
901,PAH,1000,2,0.2,0.9,0.8,4132086946,,327,1,2,,,0.0005602475317015592
902,PAH,1000,2,0.2,0.9,0.8,4132086946,,740,1,2,,,0.0005281954921045517
903,PAH,1000,2,0.2,0.9,0.8,4132086946,,565,1,2,,,0.0005851027646022328
904,PAH,1000,2,0.2,0.9,0.8,4132086946,,21,1,8,,,0.0018161956938509867
905,PAH,1000,2,0.2,0.9,0.8,4132086946,,102,1,8,,,0.0018704125915560165
906,PAH,1000,2,0.2,0.9,0.8,4132086946,,344,1,2,,,0.0005263211222811607
907,PAH,1000,2,0.2,0.9,0.8,4132086946,,321,1,2,,,0.0005397843941555273
908,PAH,1000,2,0.2,0.9,0.8,4132086946,,978,1,2,,,0.0006170385415923524
909,PAH,1000,2,0.2,0.9,0.8,4132086946,,515,1,3,,,0.0008360820311507704
910,PAH,1000,2,0.2,0.9,0.8,4132086946,,243,1,5,,,0.0012097179586744785
911,PAH,1000,2,0.2,0.9,0.8,4132086946,,850,1,3,,,0.0008182649891153998
912,PAH,1000,2,0.2,0.9,0.8,4132086946,,83,1,3,,,0.000752992341209325
913,PAH,1000,2,0.2,0.9,0.8,4132086946,,52,1,8,,,0.0018866159902361968
914,PAH,1000,2,0.2,0.9,0.8,4132086946,,15,1,33,,,0.007021663365752265
915,PAH,1000,2,0.2,0.9,0.8,4132086946,,858,1,3,,,0.0007718897790349232
916,PAH,1000,2,0.2,0.9,0.8,4132086946,,720,1,2,,,0.0005632107472621087
917,PAH,1000,2,0.2,0.9,0.8,4132086946,,124,1,7,,,0.0016950690744324249
918,PAH,1000,2,0.2,0.9,0.8,4132086946,,595,1,4,,,0.0010493245400106377
919,PAH,1000,2,0.2,0.9,0.8,4132086946,,946,1,2,,,0.0005999009032721007
920,PAH,1000,2,0.2,0.9,0.8,4132086946,,159,1,17,,,0.003935169827957
921,PAH,1000,2,0.2,0.9,0.8,4132086946,,458,1,3,,,0.0008088918091624989
922,PAH,1000,2,0.2,0.9,0.8,4132086946,,726,1,3,,,0.0007772163626154539
923,PAH,1000,2,0.2,0.9,0.8,4132086946,,283,1,3,,,0.0007640174232200475
924,PAH,1000,2,0.2,0.9,0.8,4132086946,,651,1,2,,,0.00056952595319606
925,PAH,1000,2,0.2,0.9,0.8,4132086946,,659,1,2,,,0.000553839569324552
926,PAH,1000,2,0.2,0.9,0.8,4132086946,,376,1,2,,,0.0005380544115556736
927,PAH,1000,2,0.2,0.9,0.8,4132086946,,935,1,2,,,0.0005670155863856169
928,PAH,1000,2,0.2,0.9,0.8,4132086946,,270,1,4,,,0.0010164887405555033
929,PAH,1000,2,0.2,0.9,0.8,4132086946,,32,1,10,,,0.0022044790430461062
930,PAH,1000,2,0.2,0.9,0.8,4132086946,,640,1,2,,,0.0005672276687828861
931,PAH,1000,2,0.2,0.9,0.8,4132086946,,315,1,2,,,0.0005676923350881285
932,PAH,1000,2,0.2,0.9,0.8,4132086946,,488,1,2,,,0.0005570344795877801
933,PAH,1000,2,0.2,0.9,0.8,4132086946,,606,1,2,,,0.0005630177253307269
934,PAH,1000,2,0.2,0.9,0.8,4132086946,,304,1,5,,,0.0012948165461333055
935,PAH,1000,2,0.2,0.9,0.8,4132086946,,498,1,3,,,0.0008184341096333321
936,PAH,1000,2,0.2,0.9,0.8,4132086946,,863,1,3,,,0.0007779270847834642
937,PAH,1000,2,0.2,0.9,0.8,4132086946,,657,1,2,,,0.0005747029947693631
938,PAH,1000,2,0.2,0.9,0.8,4132086946,,623,1,4,,,0.0010839501029741728
939,PAH,1000,2,0.2,0.9,0.8,4132086946,,629,1,2,,,0.0005572422118944173
940,PAH,1000,2,0.2,0.9,0.8,4132086946,,973,1,2,,,0.0006142326931305359
941,PAH,1000,2,0.2,0.9,0.8,4132086946,,490,1,6,,,0.0015413486813067494
942,PAH,1000,2,0.2,0.9,0.8,4132086946,,780,1,3,,,0.000776431945897594
943,PAH,1000,2,0.2,0.9,0.8,4132086946,,475,1,2,,,0.0005473578494845076
944,PAH,1000,2,0.2,0.9,0.8,4132086946,,2,1,5,,,0.001107927388128495
945,PAH,1000,2,0.2,0.9,0.8,4132086946,,856,1,3,,,0.0007860198165055803
946,PAH,1000,2,0.2,0.9,0.8,4132086946,,683,1,2,,,0.0005478789757880153
947,PAH,1000,2,0.2,0.9,0.8,4132086946,,967,1,2,,,0.0005758279398260115
948,PAH,1000,2,0.2,0.9,0.8,4132086946,,72,1,7,,,0.0016169095659280632
949,PAH,1000,2,0.2,0.9,0.8,4132086946,,478,1,2,,,0.0005476808286675699
950,PAH,1000,2,0.2,0.9,0.8,4132086946,,189,1,3,,,0.0007628318053640767
951,PAH,1000,2,0.2,0.9,0.8,4132086946,,343,1,4,,,0.0010456049391220283
952,PAH,1000,2,0.2,0.9,0.8,4132086946,,271,1,3,,,0.0007904209452447947
953,PAH,1000,2,0.2,0.9,0.8,4132086946,,9,1,44,,,0.00923731045748476
954,PAH,1000,2,0.2,0.9,0.8,4132086946,,461,1,3,,,0.000767433344929617
955,PAH,1000,2,0.2,0.9,0.8,4132086946,,222,1,2,,,0.0005249581694664033
956,PAH,1000,2,0.2,0.9,0.8,4132086946,,378,1,2,,,0.0005279118372729886
957,PAH,1000,2,0.2,0.9,0.8,4132086946,,98,1,6,,,0.0014256269703390488
958,PAH,1000,2,0.2,0.9,0.8,4132086946,,791,1,3,,,0.000802959772655496
959,PAH,1000,2,0.2,0.9,0.8,4132086946,,984,1,2,,,0.0005914677089991857
960,PAH,1000,2,0.2,0.9,0.8,4132086946,,825,1,3,,,0.000821966908140565
961,PAH,1000,2,0.2,0.9,0.8,4132086946,,459,1,2,,,0.0005438871353756871
962,PAH,1000,2,0.2,0.9,0.8,4132086946,,526,1,2,,,0.0005515076425213517
963,PAH,1000,2,0.2,0.9,0.8,4132086946,,68,1,11,,,0.00252331803849071
964,PAH,1000,2,0.2,0.9,0.8,4132086946,,165,1,5,,,0.0012752349663344674
965,PAH,1000,2,0.2,0.9,0.8,4132086946,,443,1,4,,,0.0010566306804039788
966,PAH,1000,2,0.2,0.9,0.8,4132086946,,33,1,21,,,0.004668043862875112
967,PAH,1000,2,0.2,0.9,0.8,4132086946,,136,1,4,,,0.0009802837257358997
968,PAH,1000,2,0.2,0.9,0.8,4132086946,,276,1,7,,,0.0016332712832318268
969,PAH,1000,2,0.2,0.9,0.8,4132086946,,404,1,3,,,0.0007921493601817203
970,PAH,1000,2,0.2,0.9,0.8,4132086946,,350,1,3,,,0.0007841685733548311
971,PAH,1000,2,0.2,0.9,0.8,4132086946,,467,1,2,,,0.0005203105696573857
972,PAH,1000,2,0.2,0.9,0.8,4132086946,,843,1,2,,,0.0005408864656621801
973,PAH,1000,2,0.2,0.9,0.8,4132086946,,23,1,8,,,0.0017914684737806489
974,PAH,1000,2,0.2,0.9,0.8,4132086946,,755,1,2,,,0.0005771606234416747
975,PAH,1000,2,0.2,0.9,0.8,4132086946,,299,1,4,,,0.0009723691140925006
976,PAH,1000,2,0.2,0.9,0.8,4132086946,,462,1,3,,,0.0007852325704560911
977,PAH,1000,2,0.2,0.9,0.8,4132086946,,403,1,2,,,0.0005279256399465276
978,PAH,1000,2,0.2,0.9,0.8,4132086946,,542,1,2,,,0.0005475015219303024
979,PAH,1000,2,0.2,0.9,0.8,4132086946,,894,1,2,,,0.000588110674071632
980,PAH,1000,2,0.2,0.9,0.8,4132086946,,330,1,3,,,0.0007742572807306734
981,PAH,1000,2,0.2,0.9,0.8,4132086946,,7,1,15,,,0.003357754424245891
982,PAH,1000,2,0.2,0.9,0.8,4132086946,,707,1,3,,,0.0007951704215784116
983,PAH,1000,2,0.2,0.9,0.8,4132086946,,170,1,10,,,0.002367753244041941
984,PAH,1000,2,0.2,0.9,0.8,4132086946,,883,1,3,,,0.0008883517772409723
985,PAH,1000,2,0.2,0.9,0.8,4132086946,,547,1,3,,,0.0007858943076655033
986,PAH,1000,2,0.2,0.9,0.8,4132086946,,380,1,6,,,0.0014611851783839411
987,PAH,1000,2,0.2,0.9,0.8,4132086946,,553,1,3,,,0.0007885644834395562
988,PAH,1000,2,0.2,0.9,0.8,4132086946,,332,1,2,,,0.0005960256440003472
989,PAH,1000,2,0.2,0.9,0.8,4132086946,,897,1,2,,,0.0005207154490212145
990,PAH,1000,2,0.2,0.9,0.8,4132086946,,317,1,6,,,0.0014472558597895294
991,PAH,1000,2,0.2,0.9,0.8,4132086946,,619,1,2,,,0.0005534304901600868
992,PAH,1000,2,0.2,0.9,0.8,4132086946,,179,1,2,,,0.0005228278869053093
993,PAH,1000,2,0.2,0.9,0.8,4132086946,,377,1,3,,,0.0007863568214225402
994,PAH,1000,2,0.2,0.9,0.8,4132086946,,399,1,3,,,0.0008196451536129926
995,PAH,1000,2,0.2,0.9,0.8,4132086946,,397,1,8,,,0.001967234811320397
996,PAH,1000,2,0.2,0.9,0.8,4132086946,,308,1,8,,,0.0019415665459366041
997,PAH,1000,2,0.2,0.9,0.8,4132086946,,638,1,2,,,0.0005386913831239191
998,PAH,1000,2,0.2,0.9,0.8,4132086946,,121,1,5,,,0.0011785205321310662
999,PAH,1000,2,0.2,0.9,0.8,4132086946,,634,1,2,,,0.0005318485156424497
