,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.3,0.3,326184507,,222,1,4,,,0.0009924337372335837
912,PAH,1000,2,0.2,0.3,0.3,326184507,,311,1,6,,,0.0014814008420063797
913,PAH,1000,2,0.2,0.3,0.3,326184507,,247,1,2,,,0.0005335621552312018
914,PAH,1000,2,0.2,0.3,0.3,326184507,,72,1,6,,,0.001378917358332955
915,PAH,1000,2,0.2,0.3,0.3,326184507,,699,1,2,,,0.0006059671518840013
916,PAH,1000,2,0.2,0.3,0.3,326184507,,278,1,3,,,0.0007832747437144581
917,PAH,1000,2,0.2,0.3,0.3,326184507,,224,1,3,,,0.0007764448408740731
918,PAH,1000,2,0.2,0.3,0.3,326184507,,906,1,2,,,0.0005285811263032013
919,PAH,1000,2,0.2,0.3,0.3,326184507,,481,1,2,,,0.000584442594402648
920,PAH,1000,2,0.2,0.3,0.3,326184507,,971,1,2,,,0.0005498699062117671
921,PAH,1000,2,0.2,0.3,0.3,326184507,,344,1,2,,,0.0005234730620467593
922,PAH,1000,2,0.2,0.3,0.3,326184507,,27,1,6,,,0.0013947214849235046
923,PAH,1000,2,0.2,0.3,0.3,326184507,,227,1,2,,,0.0005534731859649425
924,PAH,1000,2,0.2,0.3,0.3,326184507,,414,1,2,,,0.0005518509552949862
925,PAH,1000,2,0.2,0.3,0.3,326184507,,91,1,7,,,0.0016329509710135076
926,PAH,1000,2,0.2,0.3,0.3,326184507,,129,1,6,,,0.0014985613093100583
927,PAH,1000,2,0.2,0.3,0.3,326184507,,170,1,3,,,0.0007741818561307704
928,PAH,1000,2,0.2,0.3,0.3,326184507,,447,1,2,,,0.000573210051243255
929,PAH,1000,2,0.2,0.3,0.3,326184507,,157,1,4,,,0.0009415794426306778
930,PAH,1000,2,0.2,0.3,0.3,326184507,,648,1,2,,,0.0005987064965123144
931,PAH,1000,2,0.2,0.3,0.3,326184507,,808,1,2,,,0.0005484261124082566
932,PAH,1000,2,0.2,0.3,0.3,326184507,,869,1,2,,,0.0005928526523582988
933,PAH,1000,2,0.2,0.3,0.3,326184507,,776,1,2,,,0.0005694693619855312
934,PAH,1000,2,0.2,0.3,0.3,326184507,,336,1,2,,,0.0005396970466219623
935,PAH,1000,2,0.2,0.3,0.3,326184507,,823,1,2,,,0.0005291123619926441
936,PAH,1000,2,0.2,0.3,0.3,326184507,,546,1,2,,,0.0005322184978982045
937,PAH,1000,2,0.2,0.3,0.3,326184507,,213,1,5,,,0.0012307862221855516
938,PAH,1000,2,0.2,0.3,0.3,326184507,,715,1,3,,,0.0008438187335147912
939,PAH,1000,2,0.2,0.3,0.3,326184507,,602,1,2,,,0.0005727026317799355
940,PAH,1000,2,0.2,0.3,0.3,326184507,,109,1,5,,,0.0012580894729704757
941,PAH,1000,2,0.2,0.3,0.3,326184507,,926,1,2,,,0.0005334977756899862
942,PAH,1000,2,0.2,0.3,0.3,326184507,,991,1,2,,,0.0006151938419594909
943,PAH,1000,2,0.2,0.3,0.3,326184507,,68,1,5,,,0.0011630530877409398
944,PAH,1000,2,0.2,0.3,0.3,326184507,,793,1,2,,,0.000574258100272413
945,PAH,1000,2,0.2,0.3,0.3,326184507,,470,1,5,,,0.0012608343069367572
946,PAH,1000,2,0.2,0.3,0.3,326184507,,374,1,2,,,0.0005431337316437452
947,PAH,1000,2,0.2,0.3,0.3,326184507,,998,1,2,,,0.0005771945062698092
948,PAH,1000,2,0.2,0.3,0.3,326184507,,419,1,5,,,0.0012446766950696825
949,PAH,1000,2,0.2,0.3,0.3,326184507,,448,1,4,,,0.0010262190345165095
950,PAH,1000,2,0.2,0.3,0.3,326184507,,108,1,7,,,0.0016569257081496841
951,PAH,1000,2,0.2,0.3,0.3,326184507,,692,1,3,,,0.0008070497439929641
952,PAH,1000,2,0.2,0.3,0.3,326184507,,986,1,2,,,0.0005742958714097326
953,PAH,1000,2,0.2,0.3,0.3,326184507,,221,1,12,,,0.0028136569829291273
954,PAH,1000,2,0.2,0.3,0.3,326184507,,884,1,2,,,0.0005316522704002791
955,PAH,1000,2,0.2,0.3,0.3,326184507,,896,1,3,,,0.0007750447934448551
956,PAH,1000,2,0.2,0.3,0.3,326184507,,305,1,3,,,0.0007918233529696848
957,PAH,1000,2,0.2,0.3,0.3,326184507,,903,1,2,,,0.0005341119378409451
958,PAH,1000,2,0.2,0.3,0.3,326184507,,122,1,6,,,0.001448452212133639
959,PAH,1000,2,0.2,0.3,0.3,326184507,,790,1,2,,,0.0005744812421379064
960,PAH,1000,2,0.2,0.3,0.3,326184507,,462,1,2,,,0.0005728509353611262
961,PAH,1000,2,0.2,0.3,0.3,326184507,,36,1,12,,,0.0028600564402728014
962,PAH,1000,2,0.2,0.3,0.3,326184507,,709,1,3,,,0.0008298003356310605
963,PAH,1000,2,0.2,0.3,0.3,326184507,,563,1,5,,,0.0012231670356535164
964,PAH,1000,2,0.2,0.3,0.3,326184507,,363,1,6,,,0.001471306456761026
965,PAH,1000,2,0.2,0.3,0.3,326184507,,201,1,3,,,0.0007360661810933248
966,PAH,1000,2,0.2,0.3,0.3,326184507,,874,1,2,,,0.0005910576759717564
967,PAH,1000,2,0.2,0.3,0.3,326184507,,455,1,2,,,0.0005247191295887442
968,PAH,1000,2,0.2,0.3,0.3,326184507,,446,1,2,,,0.000572277375322609
969,PAH,1000,2,0.2,0.3,0.3,326184507,,829,1,2,,,0.0005153376572615573
970,PAH,1000,2,0.2,0.3,0.3,326184507,,215,1,4,,,0.0010752719852515395
971,PAH,1000,2,0.2,0.3,0.3,326184507,,52,1,2,,,0.0005388364903662798
972,PAH,1000,2,0.2,0.3,0.3,326184507,,297,1,3,,,0.000754181299822645
973,PAH,1000,2,0.2,0.3,0.3,326184507,,827,1,2,,,0.0006097962559390318
974,PAH,1000,2,0.2,0.3,0.3,326184507,,427,1,2,,,0.0005687935667836352
975,PAH,1000,2,0.2,0.3,0.3,326184507,,277,1,4,,,0.0010101408054894291
976,PAH,1000,2,0.2,0.3,0.3,326184507,,128,1,4,,,0.0009982037694016004
977,PAH,1000,2,0.2,0.3,0.3,326184507,,610,1,2,,,0.0005952270743070309
978,PAH,1000,2,0.2,0.3,0.3,326184507,,30,1,8,,,0.0017965396350151147
979,PAH,1000,2,0.2,0.3,0.3,326184507,,561,1,2,,,0.0005628484864187946
980,PAH,1000,2,0.2,0.3,0.3,326184507,,465,1,2,,,0.000583513973999779
981,PAH,1000,2,0.2,0.3,0.3,326184507,,376,1,2,,,0.0005763805693975054
982,PAH,1000,2,0.2,0.3,0.3,326184507,,216,1,7,,,0.0017356789227121073
983,PAH,1000,2,0.2,0.3,0.3,326184507,,824,1,2,,,0.0005722407397316238
984,PAH,1000,2,0.2,0.3,0.3,326184507,,456,1,3,,,0.0007949690959990337
985,PAH,1000,2,0.2,0.3,0.3,326184507,,271,1,3,,,0.0007957461309121255
986,PAH,1000,2,0.2,0.3,0.3,326184507,,48,1,4,,,0.0009687971046236482
987,PAH,1000,2,0.2,0.3,0.3,326184507,,432,1,2,,,0.0005600258037631913
988,PAH,1000,2,0.2,0.3,0.3,326184507,,632,1,2,,,0.0005954295068041326
989,PAH,1000,2,0.2,0.3,0.3,326184507,,601,1,2,,,0.0005534293598900474
990,PAH,1000,2,0.2,0.3,0.3,326184507,,922,1,2,,,0.000536910658498713
991,PAH,1000,2,0.2,0.3,0.3,326184507,,758,1,2,,,0.0005606329940692274
992,PAH,1000,2,0.2,0.3,0.3,326184507,,582,1,2,,,0.0005365808863483308
993,PAH,1000,2,0.2,0.3,0.3,326184507,,811,1,2,,,0.0005948512961451708
994,PAH,1000,2,0.2,0.3,0.3,326184507,,980,1,2,,,0.000601048166017808
995,PAH,1000,2,0.2,0.3,0.3,326184507,,65,1,10,,,0.0023156016269356623
996,PAH,1000,2,0.2,0.3,0.3,326184507,,490,1,2,,,0.0005691110119977233
997,PAH,1000,2,0.2,0.3,0.3,326184507,,958,1,2,,,0.0005603798844460395
998,PAH,1000,2,0.2,0.3,0.3,326184507,,861,1,2,,,0.0005603491762906052
999,PAH,1000,2,0.2,0.3,0.3,326184507,,334,1,3,,,0.0008211855523626734
