,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.9,0.5,1756030872,,656,1,3,,,0.0007664692333692277
892,PAH,1000,2,0.2,0.9,0.5,1756030872,,826,1,2,,,0.0005440814072160271
893,PAH,1000,2,0.2,0.9,0.5,1756030872,,499,1,2,,,0.0005771267633032801
894,PAH,1000,2,0.2,0.9,0.5,1756030872,,710,1,2,,,0.0005588289755816437
895,PAH,1000,2,0.2,0.9,0.5,1756030872,,57,1,5,,,0.0012142571452918105
896,PAH,1000,2,0.2,0.9,0.5,1756030872,,383,1,2,,,0.0005610764618071276
897,PAH,1000,2,0.2,0.9,0.5,1756030872,,154,1,4,,,0.0009905698195411794
898,PAH,1000,2,0.2,0.9,0.5,1756030872,,550,1,2,,,0.0005677408989553316
899,PAH,1000,2,0.2,0.9,0.5,1756030872,,511,1,2,,,0.0005754101138842978
900,PAH,1000,2,0.2,0.9,0.5,1756030872,,303,1,3,,,0.0008072059687343465
901,PAH,1000,2,0.2,0.9,0.5,1756030872,,83,1,2,,,0.0005303270581492019
902,PAH,1000,2,0.2,0.9,0.5,1756030872,,94,1,7,,,0.001633270799222112
903,PAH,1000,2,0.2,0.9,0.5,1756030872,,631,1,3,,,0.0007897896053980799
904,PAH,1000,2,0.2,0.9,0.5,1756030872,,502,1,4,,,0.001028382114051499
905,PAH,1000,2,0.2,0.9,0.5,1756030872,,525,1,3,,,0.0007857127079946686
906,PAH,1000,2,0.2,0.9,0.5,1756030872,,843,1,2,,,0.0005676679352629732
907,PAH,1000,2,0.2,0.9,0.5,1756030872,,504,1,2,,,0.0005379023314055659
908,PAH,1000,2,0.2,0.9,0.5,1756030872,,873,1,2,,,0.0005879549006910179
909,PAH,1000,2,0.2,0.9,0.5,1756030872,,668,1,2,,,0.0005386576296294209
910,PAH,1000,2,0.2,0.9,0.5,1756030872,,984,1,2,,,0.0005907854406291686
911,PAH,1000,2,0.2,0.9,0.5,1756030872,,201,1,4,,,0.0010645139023484154
912,PAH,1000,2,0.2,0.9,0.5,1756030872,,992,1,2,,,0.0005729232808891014
913,PAH,1000,2,0.2,0.9,0.5,1756030872,,648,1,3,,,0.0008089070673189625
914,PAH,1000,2,0.2,0.9,0.5,1756030872,,333,1,2,,,0.0005319525012612767
915,PAH,1000,2,0.2,0.9,0.5,1756030872,,219,1,3,,,0.000776930565040943
916,PAH,1000,2,0.2,0.9,0.5,1756030872,,494,1,2,,,0.0005469006706753816
917,PAH,1000,2,0.2,0.9,0.5,1756030872,,667,1,2,,,0.0005436387466718239
918,PAH,1000,2,0.2,0.9,0.5,1756030872,,96,1,10,,,0.002331084921234315
919,PAH,1000,2,0.2,0.9,0.5,1756030872,,295,1,5,,,0.0012732013650718773
920,PAH,1000,2,0.2,0.9,0.5,1756030872,,267,1,3,,,0.0007789121838857251
921,PAH,1000,2,0.2,0.9,0.5,1756030872,,794,1,2,,,0.0005485607702568977
922,PAH,1000,2,0.2,0.9,0.5,1756030872,,367,1,4,,,0.0010018493443395729
923,PAH,1000,2,0.2,0.9,0.5,1756030872,,779,1,3,,,0.000799121595579178
924,PAH,1000,2,0.2,0.9,0.5,1756030872,,604,1,4,,,0.0010113644373057277
925,PAH,1000,2,0.2,0.9,0.5,1756030872,,591,1,2,,,0.0005841452354181163
926,PAH,1000,2,0.2,0.9,0.5,1756030872,,173,1,3,,,0.0008087261618547801
927,PAH,1000,2,0.2,0.9,0.5,1756030872,,842,1,2,,,0.0005350351984467151
928,PAH,1000,2,0.2,0.9,0.5,1756030872,,71,1,2,,,0.0005121417446029249
929,PAH,1000,2,0.2,0.9,0.5,1756030872,,703,1,2,,,0.000558341031741779
930,PAH,1000,2,0.2,0.9,0.5,1756030872,,418,1,4,,,0.0010369898531627313
931,PAH,1000,2,0.2,0.9,0.5,1756030872,,255,1,4,,,0.0009957839404270185
932,PAH,1000,2,0.2,0.9,0.5,1756030872,,321,1,5,,,0.0012432680430398998
933,PAH,1000,2,0.2,0.9,0.5,1756030872,,54,1,13,,,0.0029140302492752235
934,PAH,1000,2,0.2,0.9,0.5,1756030872,,272,1,2,,,0.0005138474116589532
935,PAH,1000,2,0.2,0.9,0.5,1756030872,,893,1,2,,,0.000574262926686234
936,PAH,1000,2,0.2,0.9,0.5,1756030872,,980,1,2,,,0.0005336872684882316
937,PAH,1000,2,0.2,0.9,0.5,1756030872,,39,1,7,,,0.0016529588631682274
938,PAH,1000,2,0.2,0.9,0.5,1756030872,,299,1,2,,,0.0005393033553085336
939,PAH,1000,2,0.2,0.9,0.5,1756030872,,977,1,2,,,0.0005633657414011686
940,PAH,1000,2,0.2,0.9,0.5,1756030872,,495,1,3,,,0.0007642768930605201
941,PAH,1000,2,0.2,0.9,0.5,1756030872,,797,1,2,,,0.0005712756650611321
942,PAH,1000,2,0.2,0.9,0.5,1756030872,,89,1,3,,,0.0007625740569157694
943,PAH,1000,2,0.2,0.9,0.5,1756030872,,52,1,8,,,0.0018244389210880332
944,PAH,1000,2,0.2,0.9,0.5,1756030872,,551,1,2,,,0.000545862106550839
945,PAH,1000,2,0.2,0.9,0.5,1756030872,,168,1,4,,,0.000978640701721167
946,PAH,1000,2,0.2,0.9,0.5,1756030872,,397,1,2,,,0.0005255138967011234
947,PAH,1000,2,0.2,0.9,0.5,1756030872,,905,1,2,,,0.0005266928179525166
948,PAH,1000,2,0.2,0.9,0.5,1756030872,,898,1,2,,,0.0005439092313426345
949,PAH,1000,2,0.2,0.9,0.5,1756030872,,507,1,2,,,0.0005720550949924039
950,PAH,1000,2,0.2,0.9,0.5,1756030872,,420,1,2,,,0.0005540059415944989
951,PAH,1000,2,0.2,0.9,0.5,1756030872,,157,1,4,,,0.0010047131955718998
952,PAH,1000,2,0.2,0.9,0.5,1756030872,,713,1,2,,,0.0005670876583937577
953,PAH,1000,2,0.2,0.9,0.5,1756030872,,449,1,2,,,0.0005401707539773038
954,PAH,1000,2,0.2,0.9,0.5,1756030872,,901,1,2,,,0.0005825379618951221
955,PAH,1000,2,0.2,0.9,0.5,1756030872,,239,1,3,,,0.000775471984028986
956,PAH,1000,2,0.2,0.9,0.5,1756030872,,744,1,3,,,0.0008231894076383304
957,PAH,1000,2,0.2,0.9,0.5,1756030872,,540,1,2,,,0.000555480015371451
958,PAH,1000,2,0.2,0.9,0.5,1756030872,,912,1,2,,,0.0005635897772067753
959,PAH,1000,2,0.2,0.9,0.5,1756030872,,717,1,2,,,0.0005465694556059234
960,PAH,1000,2,0.2,0.9,0.5,1756030872,,352,1,3,,,0.0008104196974131506
961,PAH,1000,2,0.2,0.9,0.5,1756030872,,33,1,9,,,0.0020534250734281687
962,PAH,1000,2,0.2,0.9,0.5,1756030872,,770,1,2,,,0.0005561977835662414
963,PAH,1000,2,0.2,0.9,0.5,1756030872,,279,1,5,,,0.0012419734040932172
964,PAH,1000,2,0.2,0.9,0.5,1756030872,,77,1,6,,,0.0014557591430087965
965,PAH,1000,2,0.2,0.9,0.5,1756030872,,660,1,2,,,0.0005154509860549804
966,PAH,1000,2,0.2,0.9,0.5,1756030872,,384,1,3,,,0.0007706229524946789
967,PAH,1000,2,0.2,0.9,0.5,1756030872,,882,1,2,,,0.0005658877988367555
968,PAH,1000,2,0.2,0.9,0.5,1756030872,,222,1,7,,,0.0017027975802588239
969,PAH,1000,2,0.2,0.9,0.5,1756030872,,422,1,2,,,0.0005625439785569423
970,PAH,1000,2,0.2,0.9,0.5,1756030872,,808,1,2,,,0.0005504281624629227
971,PAH,1000,2,0.2,0.9,0.5,1756030872,,722,1,2,,,0.0005560357150298143
972,PAH,1000,2,0.2,0.9,0.5,1756030872,,145,1,10,,,0.0022882323997019064
973,PAH,1000,2,0.2,0.9,0.5,1756030872,,574,1,5,,,0.0012369228260208545
974,PAH,1000,2,0.2,0.9,0.5,1756030872,,479,1,2,,,0.0005601331699088343
975,PAH,1000,2,0.2,0.9,0.5,1756030872,,300,1,2,,,0.0005217379436185353
976,PAH,1000,2,0.2,0.9,0.5,1756030872,,213,1,5,,,0.0012668143648303064
977,PAH,1000,2,0.2,0.9,0.5,1756030872,,463,1,2,,,0.0005494088394231373
978,PAH,1000,2,0.2,0.9,0.5,1756030872,,149,1,2,,,0.0005492136585907094
979,PAH,1000,2,0.2,0.9,0.5,1756030872,,129,1,4,,,0.001012967530587933
980,PAH,1000,2,0.2,0.9,0.5,1756030872,,806,1,2,,,0.0006028213084716705
981,PAH,1000,2,0.2,0.9,0.5,1756030872,,594,1,2,,,0.0005608514169081497
982,PAH,1000,2,0.2,0.9,0.5,1756030872,,825,1,2,,,0.0005639220056319199
983,PAH,1000,2,0.2,0.9,0.5,1756030872,,673,1,6,,,0.0015220208650232531
984,PAH,1000,2,0.2,0.9,0.5,1756030872,,283,1,7,,,0.0017448638143060383
985,PAH,1000,2,0.2,0.9,0.5,1756030872,,373,1,4,,,0.0010149815196022816
986,PAH,1000,2,0.2,0.9,0.5,1756030872,,555,1,2,,,0.0005503213613400588
987,PAH,1000,2,0.2,0.9,0.5,1756030872,,940,1,2,,,0.0005128304934851923
988,PAH,1000,2,0.2,0.9,0.5,1756030872,,260,1,6,,,0.0014958008898119785
989,PAH,1000,2,0.2,0.9,0.5,1756030872,,246,1,11,,,0.00263630116475016
990,PAH,1000,2,0.2,0.9,0.5,1756030872,,375,1,3,,,0.0007931971788502732
991,PAH,1000,2,0.2,0.9,0.5,1756030872,,516,1,2,,,0.0005412081935988183
992,PAH,1000,2,0.2,0.9,0.5,1756030872,,429,1,3,,,0.0008183209831697483
993,PAH,1000,2,0.2,0.9,0.5,1756030872,,98,1,6,,,0.0014197781585663985
994,PAH,1000,2,0.2,0.9,0.5,1756030872,,8,1,33,,,0.007173233176603242
995,PAH,1000,2,0.2,0.9,0.5,1756030872,,160,1,8,,,0.0019008903818243203
996,PAH,1000,2,0.2,0.9,0.5,1756030872,,911,1,2,,,0.0005859585404554868
997,PAH,1000,2,0.2,0.9,0.5,1756030872,,800,1,2,,,0.0005780339949281234
998,PAH,1000,2,0.2,0.9,0.5,1756030872,,91,1,8,,,0.00187750984807738
999,PAH,1000,2,0.2,0.9,0.5,1756030872,,607,1,4,,,0.0010282006530120842
