,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.4,0.4,2590900088,,773,1,2,,,0.0005604926263546934
891,PAH,1000,2,0.4,0.4,0.4,2590900088,,243,1,4,,,0.0009646076822693836
892,PAH,1000,2,0.4,0.4,0.4,2590900088,,369,1,3,,,0.0007539089735090519
893,PAH,1000,2,0.4,0.4,0.4,2590900088,,771,1,2,,,0.0005888281635445536
894,PAH,1000,2,0.4,0.4,0.4,2590900088,,992,1,2,,,0.0005683744273376169
895,PAH,1000,2,0.4,0.4,0.4,2590900088,,247,1,6,,,0.0014369920141587647
896,PAH,1000,2,0.4,0.4,0.4,2590900088,,460,1,2,,,0.0005698501704626193
897,PAH,1000,2,0.4,0.4,0.4,2590900088,,28,1,20,,,0.0043027390967327475
898,PAH,1000,2,0.4,0.4,0.4,2590900088,,12,1,17,,,0.003734237409760452
899,PAH,1000,2,0.4,0.4,0.4,2590900088,,2,1,44,,,0.009326035085009525
900,PAH,1000,2,0.4,0.4,0.4,2590900088,,179,1,6,,,0.0014960010686428556
901,PAH,1000,2,0.4,0.4,0.4,2590900088,,868,1,2,,,0.0005813041609860713
902,PAH,1000,2,0.4,0.4,0.4,2590900088,,68,1,13,,,0.0029842485947202905
903,PAH,1000,2,0.4,0.4,0.4,2590900088,,181,1,4,,,0.0009803990525425964
904,PAH,1000,2,0.4,0.4,0.4,2590900088,,810,1,2,,,0.0005546717635216149
905,PAH,1000,2,0.4,0.4,0.4,2590900088,,336,1,2,,,0.0005497663833088349
906,PAH,1000,2,0.4,0.4,0.4,2590900088,,511,1,2,,,0.000556120507015879
907,PAH,1000,2,0.4,0.4,0.4,2590900088,,573,1,2,,,0.0005547168299859231
908,PAH,1000,2,0.4,0.4,0.4,2590900088,,644,1,2,,,0.0006145802768388975
909,PAH,1000,2,0.4,0.4,0.4,2590900088,,696,1,2,,,0.0005744339468295737
910,PAH,1000,2,0.4,0.4,0.4,2590900088,,76,1,13,,,0.0029541176854759083
911,PAH,1000,2,0.4,0.4,0.4,2590900088,,260,1,5,,,0.0012646129165879657
912,PAH,1000,2,0.4,0.4,0.4,2590900088,,322,1,2,,,0.0005620405648243115
913,PAH,1000,2,0.4,0.4,0.4,2590900088,,587,1,4,,,0.0010205974107140988
914,PAH,1000,2,0.4,0.4,0.4,2590900088,,409,1,5,,,0.0012580238033122425
915,PAH,1000,2,0.4,0.4,0.4,2590900088,,446,1,5,,,0.0012659295369697432
916,PAH,1000,2,0.4,0.4,0.4,2590900088,,596,1,3,,,0.0008098703815904499
917,PAH,1000,2,0.4,0.4,0.4,2590900088,,461,1,3,,,0.0008418461143241327
918,PAH,1000,2,0.4,0.4,0.4,2590900088,,541,1,3,,,0.0007667438069887233
919,PAH,1000,2,0.4,0.4,0.4,2590900088,,888,1,2,,,0.00055832935586787
920,PAH,1000,2,0.4,0.4,0.4,2590900088,,152,1,7,,,0.001734980214393562
921,PAH,1000,2,0.4,0.4,0.4,2590900088,,224,1,9,,,0.0020841118646574975
922,PAH,1000,2,0.4,0.4,0.4,2590900088,,82,1,6,,,0.0013808797444953707
923,PAH,1000,2,0.4,0.4,0.4,2590900088,,561,1,3,,,0.000786930220698837
924,PAH,1000,2,0.4,0.4,0.4,2590900088,,431,1,3,,,0.0007641149703882112
925,PAH,1000,2,0.4,0.4,0.4,2590900088,,370,1,4,,,0.0010204377503260276
926,PAH,1000,2,0.4,0.4,0.4,2590900088,,307,1,3,,,0.0008134023020452689
927,PAH,1000,2,0.4,0.4,0.4,2590900088,,135,1,3,,,0.0007437546671247068
928,PAH,1000,2,0.4,0.4,0.4,2590900088,,660,1,2,,,0.0005730223537355284
929,PAH,1000,2,0.4,0.4,0.4,2590900088,,766,1,2,,,0.0005284408663329774
930,PAH,1000,2,0.4,0.4,0.4,2590900088,,229,1,4,,,0.0010210268148670492
931,PAH,1000,2,0.4,0.4,0.4,2590900088,,586,1,3,,,0.0007655527967946606
932,PAH,1000,2,0.4,0.4,0.4,2590900088,,976,1,2,,,0.0005913355848809084
933,PAH,1000,2,0.4,0.4,0.4,2590900088,,594,1,2,,,0.0005841800243409701
934,PAH,1000,2,0.4,0.4,0.4,2590900088,,942,1,2,,,0.0005588872755057873
935,PAH,1000,2,0.4,0.4,0.4,2590900088,,915,1,2,,,0.0005640596473185729
936,PAH,1000,2,0.4,0.4,0.4,2590900088,,205,1,3,,,0.0007449764171125609
937,PAH,1000,2,0.4,0.4,0.4,2590900088,,112,1,3,,,0.0007422011387018842
938,PAH,1000,2,0.4,0.4,0.4,2590900088,,737,1,2,,,0.0005543158329598525
939,PAH,1000,2,0.4,0.4,0.4,2590900088,,620,1,2,,,0.0005765926867211731
940,PAH,1000,2,0.4,0.4,0.4,2590900088,,358,1,2,,,0.0005493255112968577
941,PAH,1000,2,0.4,0.4,0.4,2590900088,,631,1,4,,,0.0010103995785582921
942,PAH,1000,2,0.4,0.4,0.4,2590900088,,253,1,2,,,0.0005377400546603482
943,PAH,1000,2,0.4,0.4,0.4,2590900088,,311,1,3,,,0.0007863931019623866
944,PAH,1000,2,0.4,0.4,0.4,2590900088,,332,1,3,,,0.0007583364243627423
945,PAH,1000,2,0.4,0.4,0.4,2590900088,,158,1,7,,,0.001648281885466602
946,PAH,1000,2,0.4,0.4,0.4,2590900088,,240,1,2,,,0.0005459551000583661
947,PAH,1000,2,0.4,0.4,0.4,2590900088,,38,1,24,,,0.00545599802782749
948,PAH,1000,2,0.4,0.4,0.4,2590900088,,216,1,4,,,0.0009802354653790446
949,PAH,1000,2,0.4,0.4,0.4,2590900088,,97,1,6,,,0.0013924513484261077
950,PAH,1000,2,0.4,0.4,0.4,2590900088,,826,1,2,,,0.0005512534048121139
951,PAH,1000,2,0.4,0.4,0.4,2590900088,,155,1,6,,,0.0014015711814570166
952,PAH,1000,2,0.4,0.4,0.4,2590900088,,341,1,6,,,0.0015069663573885788
953,PAH,1000,2,0.4,0.4,0.4,2590900088,,901,1,2,,,0.0005812015728499372
954,PAH,1000,2,0.4,0.4,0.4,2590900088,,156,1,7,,,0.0016506683264692688
955,PAH,1000,2,0.4,0.4,0.4,2590900088,,24,1,4,,,0.0009969056369344119
956,PAH,1000,2,0.4,0.4,0.4,2590900088,,617,1,2,,,0.0005444794833362239
957,PAH,1000,2,0.4,0.4,0.4,2590900088,,465,1,2,,,0.000547879969356987
958,PAH,1000,2,0.4,0.4,0.4,2590900088,,402,1,4,,,0.0010298207092386384
959,PAH,1000,2,0.4,0.4,0.4,2590900088,,857,1,2,,,0.0005588211299185078
960,PAH,1000,2,0.4,0.4,0.4,2590900088,,89,1,10,,,0.002363556679584681
961,PAH,1000,2,0.4,0.4,0.4,2590900088,,73,1,6,,,0.0014019367064195996
962,PAH,1000,2,0.4,0.4,0.4,2590900088,,413,1,2,,,0.0005645930884259943
963,PAH,1000,2,0.4,0.4,0.4,2590900088,,367,1,3,,,0.0007798286142858187
964,PAH,1000,2,0.4,0.4,0.4,2590900088,,121,1,5,,,0.0012449326087385526
965,PAH,1000,2,0.4,0.4,0.4,2590900088,,123,1,2,,,0.0005340070426816506
966,PAH,1000,2,0.4,0.4,0.4,2590900088,,884,1,2,,,0.0005316116151944815
967,PAH,1000,2,0.4,0.4,0.4,2590900088,,4,1,12,,,0.0026598930654197343
968,PAH,1000,2,0.4,0.4,0.4,2590900088,,87,1,3,,,0.0007751128831035366
969,PAH,1000,2,0.4,0.4,0.4,2590900088,,580,1,2,,,0.0005226833046677205
970,PAH,1000,2,0.4,0.4,0.4,2590900088,,313,1,2,,,0.0005671583672257317
971,PAH,1000,2,0.4,0.4,0.4,2590900088,,874,1,2,,,0.0005658883163786822
972,PAH,1000,2,0.4,0.4,0.4,2590900088,,88,1,9,,,0.002044818651106017
973,PAH,1000,2,0.4,0.4,0.4,2590900088,,749,1,2,,,0.0005820231971928624
974,PAH,1000,2,0.4,0.4,0.4,2590900088,,203,1,5,,,0.001264149900423016
975,PAH,1000,2,0.4,0.4,0.4,2590900088,,111,1,6,,,0.0014020795608359264
976,PAH,1000,2,0.4,0.4,0.4,2590900088,,975,1,2,,,0.0005948740050519453
977,PAH,1000,2,0.4,0.4,0.4,2590900088,,603,1,2,,,0.0005810948496962387
978,PAH,1000,2,0.4,0.4,0.4,2590900088,,797,1,3,,,0.000821341855277981
979,PAH,1000,2,0.4,0.4,0.4,2590900088,,523,1,3,,,0.000746603043388117
980,PAH,1000,2,0.4,0.4,0.4,2590900088,,57,1,16,,,0.0035477996859521635
981,PAH,1000,2,0.4,0.4,0.4,2590900088,,842,1,2,,,0.0006039740833633187
982,PAH,1000,2,0.4,0.4,0.4,2590900088,,828,1,2,,,0.0005538430898055169
983,PAH,1000,2,0.4,0.4,0.4,2590900088,,510,1,4,,,0.0010483436553871664
984,PAH,1000,2,0.4,0.4,0.4,2590900088,,726,1,2,,,0.0005332604172067959
985,PAH,1000,2,0.4,0.4,0.4,2590900088,,141,1,3,,,0.0007495782692914752
986,PAH,1000,2,0.4,0.4,0.4,2590900088,,421,1,2,,,0.0005706419567475578
987,PAH,1000,2,0.4,0.4,0.4,2590900088,,105,1,3,,,0.0007341004301054007
988,PAH,1000,2,0.4,0.4,0.4,2590900088,,739,1,3,,,0.0007916039244814938
989,PAH,1000,2,0.4,0.4,0.4,2590900088,,177,1,3,,,0.0007533713016203853
990,PAH,1000,2,0.4,0.4,0.4,2590900088,,478,1,2,,,0.0005476771337057273
991,PAH,1000,2,0.4,0.4,0.4,2590900088,,657,1,2,,,0.0005915443401514442
992,PAH,1000,2,0.4,0.4,0.4,2590900088,,852,1,2,,,0.0005290261082724827
993,PAH,1000,2,0.4,0.4,0.4,2590900088,,256,1,2,,,0.0005274871663389208
994,PAH,1000,2,0.4,0.4,0.4,2590900088,,487,1,2,,,0.0005651128082460309
995,PAH,1000,2,0.4,0.4,0.4,2590900088,,927,1,2,,,0.0005267196873832762
996,PAH,1000,2,0.4,0.4,0.4,2590900088,,820,1,2,,,0.0005284140128065722
997,PAH,1000,2,0.4,0.4,0.4,2590900088,,315,1,2,,,0.000542860644893624
998,PAH,1000,2,0.4,0.4,0.4,2590900088,,100,1,9,,,0.002141271065112361
999,PAH,1000,2,0.4,0.4,0.4,2590900088,,182,1,3,,,0.000780722511456759
