,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.7,0.4,72763870,,694,1,2,,,0.0005778560646539496
912,PAH,1000,2,0.1,0.7,0.4,72763870,,228,1,4,,,0.0010093016067584835
913,PAH,1000,2,0.1,0.7,0.4,72763870,,936,1,2,,,0.000572281344722782
914,PAH,1000,2,0.1,0.7,0.4,72763870,,895,1,2,,,0.0005667178955828136
915,PAH,1000,2,0.1,0.7,0.4,72763870,,762,1,2,,,0.0005694972886888671
916,PAH,1000,2,0.1,0.7,0.4,72763870,,45,1,28,,,0.006222179558437861
917,PAH,1000,2,0.1,0.7,0.4,72763870,,993,1,2,,,0.0005793684246098505
918,PAH,1000,2,0.1,0.7,0.4,72763870,,14,1,24,,,0.005209894152046096
919,PAH,1000,2,0.1,0.7,0.4,72763870,,929,1,2,,,0.0005612741680701751
920,PAH,1000,2,0.1,0.7,0.4,72763870,,305,1,3,,,0.0007955941808053214
921,PAH,1000,2,0.1,0.7,0.4,72763870,,651,1,2,,,0.0005770968888158573
922,PAH,1000,2,0.1,0.7,0.4,72763870,,389,1,10,,,0.0024281583260543213
923,PAH,1000,2,0.1,0.7,0.4,72763870,,806,1,3,,,0.000783965139698135
924,PAH,1000,2,0.1,0.7,0.4,72763870,,596,1,2,,,0.0005624333166947855
925,PAH,1000,2,0.1,0.7,0.4,72763870,,510,1,2,,,0.0005473322158003916
926,PAH,1000,2,0.1,0.7,0.4,72763870,,866,1,2,,,0.0005459650618963593
927,PAH,1000,2,0.1,0.7,0.4,72763870,,74,1,14,,,0.0032626019010283044
928,PAH,1000,2,0.1,0.7,0.4,72763870,,91,1,2,,,0.0005170115134208422
929,PAH,1000,2,0.1,0.7,0.4,72763870,,398,1,5,,,0.0012594358455333852
930,PAH,1000,2,0.1,0.7,0.4,72763870,,755,1,2,,,0.0006032166962321086
931,PAH,1000,2,0.1,0.7,0.4,72763870,,514,1,2,,,0.0005524120551626922
932,PAH,1000,2,0.1,0.7,0.4,72763870,,857,1,2,,,0.0005653468104186732
933,PAH,1000,2,0.1,0.7,0.4,72763870,,366,1,3,,,0.0007679591569546459
934,PAH,1000,2,0.1,0.7,0.4,72763870,,875,1,2,,,0.0005713812174359169
935,PAH,1000,2,0.1,0.7,0.4,72763870,,232,1,2,,,0.0005562174266799564
936,PAH,1000,2,0.1,0.7,0.4,72763870,,809,1,2,,,0.000575241857033666
937,PAH,1000,2,0.1,0.7,0.4,72763870,,677,1,2,,,0.000566168854825131
938,PAH,1000,2,0.1,0.7,0.4,72763870,,803,1,2,,,0.0005641747728331402
939,PAH,1000,2,0.1,0.7,0.4,72763870,,648,1,2,,,0.0005561954887277828
940,PAH,1000,2,0.1,0.7,0.4,72763870,,253,1,3,,,0.0007695702005713175
941,PAH,1000,2,0.1,0.7,0.4,72763870,,40,1,3,,,0.0007400755121335866
942,PAH,1000,2,0.1,0.7,0.4,72763870,,808,1,2,,,0.0005407982266645125
943,PAH,1000,2,0.1,0.7,0.4,72763870,,777,1,3,,,0.0008371372225159636
944,PAH,1000,2,0.1,0.7,0.4,72763870,,309,1,6,,,0.00147879745665226
945,PAH,1000,2,0.1,0.7,0.4,72763870,,820,1,3,,,0.0008267158113030824
946,PAH,1000,2,0.1,0.7,0.4,72763870,,698,1,3,,,0.0008272638581448986
947,PAH,1000,2,0.1,0.7,0.4,72763870,,515,1,3,,,0.0007847708575899515
948,PAH,1000,2,0.1,0.7,0.4,72763870,,397,1,4,,,0.0009829825227473095
949,PAH,1000,2,0.1,0.7,0.4,72763870,,18,1,4,,,0.0010096380747012398
950,PAH,1000,2,0.1,0.7,0.4,72763870,,81,1,17,,,0.0038672301736359838
951,PAH,1000,2,0.1,0.7,0.4,72763870,,333,1,4,,,0.0009910011047631225
952,PAH,1000,2,0.1,0.7,0.4,72763870,,833,1,2,,,0.0005788232566035119
953,PAH,1000,2,0.1,0.7,0.4,72763870,,271,1,2,,,0.0005254060758117708
954,PAH,1000,2,0.1,0.7,0.4,72763870,,614,1,3,,,0.0008116779446333392
955,PAH,1000,2,0.1,0.7,0.4,72763870,,117,1,5,,,0.0011868764688530568
956,PAH,1000,2,0.1,0.7,0.4,72763870,,873,1,2,,,0.000599153328080783
957,PAH,1000,2,0.1,0.7,0.4,72763870,,915,1,2,,,0.0005569540336574946
958,PAH,1000,2,0.1,0.7,0.4,72763870,,658,1,2,,,0.0005434973005544788
959,PAH,1000,2,0.1,0.7,0.4,72763870,,745,1,2,,,0.0005467365737680509
960,PAH,1000,2,0.1,0.7,0.4,72763870,,8,1,22,,,0.0047962234052647285
961,PAH,1000,2,0.1,0.7,0.4,72763870,,680,1,2,,,0.0005458213194386341
962,PAH,1000,2,0.1,0.7,0.4,72763870,,118,1,3,,,0.0007592371137392243
963,PAH,1000,2,0.1,0.7,0.4,72763870,,754,1,2,,,0.0005256431491075773
964,PAH,1000,2,0.1,0.7,0.4,72763870,,379,1,2,,,0.0005625452760704137
965,PAH,1000,2,0.1,0.7,0.4,72763870,,336,1,6,,,0.001463401535473626
966,PAH,1000,2,0.1,0.7,0.4,72763870,,795,1,2,,,0.0005575158652343452
967,PAH,1000,2,0.1,0.7,0.4,72763870,,243,1,6,,,0.0014676920286908729
968,PAH,1000,2,0.1,0.7,0.4,72763870,,812,1,2,,,0.0005825646357624885
969,PAH,1000,2,0.1,0.7,0.4,72763870,,151,1,2,,,0.0005245525334851376
970,PAH,1000,2,0.1,0.7,0.4,72763870,,255,1,3,,,0.0007880955496812008
971,PAH,1000,2,0.1,0.7,0.4,72763870,,774,1,2,,,0.0005770248054555932
972,PAH,1000,2,0.1,0.7,0.4,72763870,,174,1,3,,,0.0007489396274227801
973,PAH,1000,2,0.1,0.7,0.4,72763870,,210,1,6,,,0.0015094948721408473
974,PAH,1000,2,0.1,0.7,0.4,72763870,,9,1,10,,,0.002192508888684461
975,PAH,1000,2,0.1,0.7,0.4,72763870,,294,1,3,,,0.0008154554331532579
976,PAH,1000,2,0.1,0.7,0.4,72763870,,233,1,3,,,0.0007668472024855896
977,PAH,1000,2,0.1,0.7,0.4,72763870,,598,1,3,,,0.0008140231801199316
978,PAH,1000,2,0.1,0.7,0.4,72763870,,736,1,2,,,0.0005886461947139613
979,PAH,1000,2,0.1,0.7,0.4,72763870,,129,1,2,,,0.0005416873344481211
980,PAH,1000,2,0.1,0.7,0.4,72763870,,966,1,2,,,0.0005944535078021341
981,PAH,1000,2,0.1,0.7,0.4,72763870,,93,1,5,,,0.0012116498999084021
982,PAH,1000,2,0.1,0.7,0.4,72763870,,380,1,3,,,0.0007727465540161091
983,PAH,1000,2,0.1,0.7,0.4,72763870,,708,1,2,,,0.0005490620494608987
984,PAH,1000,2,0.1,0.7,0.4,72763870,,896,1,2,,,0.0005648351370841056
985,PAH,1000,2,0.1,0.7,0.4,72763870,,883,1,2,,,0.000552814255271288
986,PAH,1000,2,0.1,0.7,0.4,72763870,,102,1,6,,,0.0014139001761651275
987,PAH,1000,2,0.1,0.7,0.4,72763870,,291,1,4,,,0.001008983994133134
988,PAH,1000,2,0.1,0.7,0.4,72763870,,764,1,2,,,0.0005921535480232667
989,PAH,1000,2,0.1,0.7,0.4,72763870,,771,1,2,,,0.0005592985017989798
990,PAH,1000,2,0.1,0.7,0.4,72763870,,396,1,3,,,0.0007654731762322361
991,PAH,1000,2,0.1,0.7,0.4,72763870,,852,1,2,,,0.000596976069176779
992,PAH,1000,2,0.1,0.7,0.4,72763870,,944,1,2,,,0.0005381507696712305
993,PAH,1000,2,0.1,0.7,0.4,72763870,,302,1,2,,,0.000519336867432384
994,PAH,1000,2,0.1,0.7,0.4,72763870,,970,1,2,,,0.0005651675763292444
995,PAH,1000,2,0.1,0.7,0.4,72763870,,786,1,2,,,0.0005572655488401203
996,PAH,1000,2,0.1,0.7,0.4,72763870,,982,1,2,,,0.0005479260329819989
997,PAH,1000,2,0.1,0.7,0.4,72763870,,622,1,2,,,0.0005649514841198739
998,PAH,1000,2,0.1,0.7,0.4,72763870,,735,1,3,,,0.0007614953294611341
999,PAH,1000,2,0.1,0.7,0.4,72763870,,318,1,4,,,0.001048661207035202
