,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.1,1.0,2643066093,,473,0,3,,,0.0008097757501131882
891,PAH,1000,2,0.1,0.1,1.0,2643066093,,171,0,5,,,0.0011997123793822616
892,PAH,1000,2,0.1,0.1,1.0,2643066093,,114,0,18,,,0.004073293067938732
893,PAH,1000,2,0.1,0.1,1.0,2643066093,,719,0,2,,,0.000555188839969152
894,PAH,1000,2,0.1,0.1,1.0,2643066093,,386,0,3,,,0.0007803710265975511
895,PAH,1000,2,0.1,0.1,1.0,2643066093,,188,0,3,,,0.0007315395089848223
896,PAH,1000,2,0.1,0.1,1.0,2643066093,,906,0,7,,,0.0016102253812487755
897,PAH,1000,2,0.1,0.1,1.0,2643066093,,48,0,4,,,0.0010256646485027393
898,PAH,1000,2,0.1,0.1,1.0,2643066093,,669,0,3,,,0.0007921107836340208
899,PAH,1000,2,0.1,0.1,1.0,2643066093,,353,0,2,,,0.0005683745042301449
900,PAH,1000,2,0.1,0.1,1.0,2643066093,,611,1,4,,,0.0010508682807451218
901,PAH,1000,2,0.1,0.1,1.0,2643066093,,301,1,3,,,0.0008024260194018715
902,PAH,1000,2,0.1,0.1,1.0,2643066093,,104,1,4,,,0.0010102993375420155
903,PAH,1000,2,0.1,0.1,1.0,2643066093,,606,1,2,,,0.0006081269858117378
904,PAH,1000,2,0.1,0.1,1.0,2643066093,,257,1,3,,,0.0007604348149493462
905,PAH,1000,2,0.1,0.1,1.0,2643066093,,960,1,2,,,0.0005741420676315882
906,PAH,1000,2,0.1,0.1,1.0,2643066093,,117,1,2,,,0.0005373557726682321
907,PAH,1000,2,0.1,0.1,1.0,2643066093,,336,1,2,,,0.0005902834159812176
908,PAH,1000,2,0.1,0.1,1.0,2643066093,,280,1,2,,,0.0005302148512092113
909,PAH,1000,2,0.1,0.1,1.0,2643066093,,160,1,2,,,0.0005546589573390728
910,PAH,1000,2,0.1,0.1,1.0,2643066093,,678,1,2,,,0.0005246708474350004
911,PAH,1000,2,0.1,0.1,1.0,2643066093,,161,1,3,,,0.0007765829665106007
912,PAH,1000,2,0.1,0.1,1.0,2643066093,,764,1,2,,,0.0006058649362195432
913,PAH,1000,2,0.1,0.1,1.0,2643066093,,28,1,10,,,0.0023187270395743087
914,PAH,1000,2,0.1,0.1,1.0,2643066093,,122,1,3,,,0.0007813250780529124
915,PAH,1000,2,0.1,0.1,1.0,2643066093,,519,1,3,,,0.000772334669674812
916,PAH,1000,2,0.1,0.1,1.0,2643066093,,804,1,2,,,0.0005486201127097354
917,PAH,1000,2,0.1,0.1,1.0,2643066093,,80,1,8,,,0.0018513546792873435
918,PAH,1000,2,0.1,0.1,1.0,2643066093,,979,1,2,,,0.0005460008841377696
919,PAH,1000,2,0.1,0.1,1.0,2643066093,,468,1,3,,,0.0007988313613762344
920,PAH,1000,2,0.1,0.1,1.0,2643066093,,880,1,2,,,0.0006080730785639648
921,PAH,1000,2,0.1,0.1,1.0,2643066093,,873,1,2,,,0.0005473606829972812
922,PAH,1000,2,0.1,0.1,1.0,2643066093,,505,1,2,,,0.0005523051905833654
923,PAH,1000,2,0.1,0.1,1.0,2643066093,,650,1,2,,,0.0005387356307633979
924,PAH,1000,2,0.1,0.1,1.0,2643066093,,152,1,3,,,0.000774666041309886
925,PAH,1000,2,0.1,0.1,1.0,2643066093,,358,1,9,,,0.0021903557183114044
926,PAH,1000,2,0.1,0.1,1.0,2643066093,,425,1,2,,,0.0005844691284420359
927,PAH,1000,2,0.1,0.1,1.0,2643066093,,414,1,2,,,0.0005219629818864322
928,PAH,1000,2,0.1,0.1,1.0,2643066093,,362,1,4,,,0.0010174535119678923
929,PAH,1000,2,0.1,0.1,1.0,2643066093,,787,1,2,,,0.0005690932246559466
930,PAH,1000,2,0.1,0.1,1.0,2643066093,,824,1,2,,,0.0005444954029852383
931,PAH,1000,2,0.1,0.1,1.0,2643066093,,785,1,2,,,0.0005388632253852706
932,PAH,1000,2,0.1,0.1,1.0,2643066093,,846,1,2,,,0.0005680548417532987
933,PAH,1000,2,0.1,0.1,1.0,2643066093,,328,1,3,,,0.0007820489368879335
934,PAH,1000,2,0.1,0.1,1.0,2643066093,,391,1,2,,,0.0005176332107356045
935,PAH,1000,2,0.1,0.1,1.0,2643066093,,323,1,3,,,0.0007897924280086074
936,PAH,1000,2,0.1,0.1,1.0,2643066093,,925,1,6,,,0.0014715984365888779
937,PAH,1000,2,0.1,0.1,1.0,2643066093,,983,1,2,,,0.0005975319745431544
938,PAH,1000,2,0.1,0.1,1.0,2643066093,,435,1,2,,,0.0005545373420099282
939,PAH,1000,2,0.1,0.1,1.0,2643066093,,681,1,2,,,0.0005321241860640331
940,PAH,1000,2,0.1,0.1,1.0,2643066093,,221,1,6,,,0.0014511539708051402
941,PAH,1000,2,0.1,0.1,1.0,2643066093,,680,1,4,,,0.0010672066804201029
942,PAH,1000,2,0.1,0.1,1.0,2643066093,,67,1,6,,,0.001429599375294088
943,PAH,1000,2,0.1,0.1,1.0,2643066093,,752,1,2,,,0.0005869753180218927
944,PAH,1000,2,0.1,0.1,1.0,2643066093,,766,1,2,,,0.0006137604417460204
945,PAH,1000,2,0.1,0.1,1.0,2643066093,,917,1,6,,,0.0014735423418649665
946,PAH,1000,2,0.1,0.1,1.0,2643066093,,179,1,4,,,0.000954055016810902
947,PAH,1000,2,0.1,0.1,1.0,2643066093,,905,1,2,,,0.0005305921272240619
948,PAH,1000,2,0.1,0.1,1.0,2643066093,,724,1,3,,,0.0008101942588941319
949,PAH,1000,2,0.1,0.1,1.0,2643066093,,944,1,2,,,0.0005640918785713105
950,PAH,1000,2,0.1,0.1,1.0,2643066093,,903,1,18,,,0.004095503342407699
951,PAH,1000,2,0.1,0.1,1.0,2643066093,,187,1,2,,,0.0005630245533680545
952,PAH,1000,2,0.1,0.1,1.0,2643066093,,682,1,2,,,0.0005753735795783635
953,PAH,1000,2,0.1,0.1,1.0,2643066093,,108,1,2,,,0.000527880413749294
954,PAH,1000,2,0.1,0.1,1.0,2643066093,,842,1,2,,,0.0005455454516104776
955,PAH,1000,2,0.1,0.1,1.0,2643066093,,668,1,2,,,0.0005792531125125144
956,PAH,1000,2,0.1,0.1,1.0,2643066093,,446,1,5,,,0.0013015434136780175
957,PAH,1000,2,0.1,0.1,1.0,2643066093,,762,1,2,,,0.0006188237256636865
958,PAH,1000,2,0.1,0.1,1.0,2643066093,,614,1,2,,,0.000610453498734971
959,PAH,1000,2,0.1,0.1,1.0,2643066093,,12,1,4,,,0.0009910820710463174
960,PAH,1000,2,0.1,0.1,1.0,2643066093,,313,1,2,,,0.0005294987234523376
961,PAH,1000,2,0.1,0.1,1.0,2643066093,,472,1,2,,,0.0005876265999663475
962,PAH,1000,2,0.1,0.1,1.0,2643066093,,10,1,13,,,0.0029569034940902985
963,PAH,1000,2,0.1,0.1,1.0,2643066093,,248,1,12,,,0.0027941361687541127
964,PAH,1000,2,0.1,0.1,1.0,2643066093,,796,1,2,,,0.0005838749275848496
965,PAH,1000,2,0.1,0.1,1.0,2643066093,,142,1,6,,,0.001491205812543647
966,PAH,1000,2,0.1,0.1,1.0,2643066093,,794,1,2,,,0.0005798165043999297
967,PAH,1000,2,0.1,0.1,1.0,2643066093,,567,1,2,,,0.000554446210384142
968,PAH,1000,2,0.1,0.1,1.0,2643066093,,453,1,2,,,0.0005767472878641354
969,PAH,1000,2,0.1,0.1,1.0,2643066093,,672,1,2,,,0.0005496001922736082
970,PAH,1000,2,0.1,0.1,1.0,2643066093,,385,1,5,,,0.0012248466498097795
971,PAH,1000,2,0.1,0.1,1.0,2643066093,,272,1,4,,,0.000969855252344122
972,PAH,1000,2,0.1,0.1,1.0,2643066093,,215,1,3,,,0.0007931620493861402
973,PAH,1000,2,0.1,0.1,1.0,2643066093,,352,1,3,,,0.0007779870404814126
974,PAH,1000,2,0.1,0.1,1.0,2643066093,,830,1,2,,,0.0005896683875817668
975,PAH,1000,2,0.1,0.1,1.0,2643066093,,763,1,2,,,0.000581156699741127
976,PAH,1000,2,0.1,0.1,1.0,2643066093,,664,1,3,,,0.0008123900979059635
977,PAH,1000,2,0.1,0.1,1.0,2643066093,,355,1,3,,,0.0007981522417051975
978,PAH,1000,2,0.1,0.1,1.0,2643066093,,33,1,14,,,0.00313505501736727
979,PAH,1000,2,0.1,0.1,1.0,2643066093,,600,1,2,,,0.0005595350117293534
980,PAH,1000,2,0.1,0.1,1.0,2643066093,,993,1,2,,,0.0005489143899010845
981,PAH,1000,2,0.1,0.1,1.0,2643066093,,710,1,4,,,0.0010791323397825068
982,PAH,1000,2,0.1,0.1,1.0,2643066093,,793,1,2,,,0.0005619037038302048
983,PAH,1000,2,0.1,0.1,1.0,2643066093,,702,1,2,,,0.0005654531103564973
984,PAH,1000,2,0.1,0.1,1.0,2643066093,,860,1,2,,,0.0005678133461192377
985,PAH,1000,2,0.1,0.1,1.0,2643066093,,872,1,2,,,0.0005806274400172696
986,PAH,1000,2,0.1,0.1,1.0,2643066093,,707,1,2,,,0.0005493869314030389
987,PAH,1000,2,0.1,0.1,1.0,2643066093,,883,1,2,,,0.0005943405227010737
988,PAH,1000,2,0.1,0.1,1.0,2643066093,,641,1,2,,,0.0005824400961220487
989,PAH,1000,2,0.1,0.1,1.0,2643066093,,340,1,3,,,0.0008124606651550552
990,PAH,1000,2,0.1,0.1,1.0,2643066093,,813,1,2,,,0.000556303050579041
991,PAH,1000,2,0.1,0.1,1.0,2643066093,,524,1,3,,,0.0007823145812272085
992,PAH,1000,2,0.1,0.1,1.0,2643066093,,701,1,4,,,0.001031415279253816
993,PAH,1000,2,0.1,0.1,1.0,2643066093,,609,1,2,,,0.0005613111217281808
994,PAH,1000,2,0.1,0.1,1.0,2643066093,,592,1,2,,,0.0005438694780536364
995,PAH,1000,2,0.1,0.1,1.0,2643066093,,181,1,3,,,0.0007877597563225196
996,PAH,1000,2,0.1,0.1,1.0,2643066093,,18,1,24,,,0.005108286784258113
997,PAH,1000,2,0.1,0.1,1.0,2643066093,,39,1,25,,,0.005552593876990518
998,PAH,1000,2,0.1,0.1,1.0,2643066093,,547,1,2,,,0.0005516247762759889
999,PAH,1000,2,0.1,0.1,1.0,2643066093,,623,1,2,,,0.0006092872025743662
