,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.3,0.1,3931174344,,459,1,3,,,0.0008077392436612849
891,PAH,1000,2,0.2,0.3,0.1,3931174344,,338,1,2,,,0.0005441681819603698
892,PAH,1000,2,0.2,0.3,0.1,3931174344,,257,1,6,,,0.0015312351931090983
893,PAH,1000,2,0.2,0.3,0.1,3931174344,,846,1,2,,,0.000571964404026537
894,PAH,1000,2,0.2,0.3,0.1,3931174344,,152,1,4,,,0.000967314739259872
895,PAH,1000,2,0.2,0.3,0.1,3931174344,,85,1,10,,,0.0022965255764131917
896,PAH,1000,2,0.2,0.3,0.1,3931174344,,108,1,3,,,0.0007327956366444205
897,PAH,1000,2,0.2,0.3,0.1,3931174344,,444,1,2,,,0.0005362204251379725
898,PAH,1000,2,0.2,0.3,0.1,3931174344,,278,1,4,,,0.0010520070162209371
899,PAH,1000,2,0.2,0.3,0.1,3931174344,,955,1,2,,,0.0005785468400172794
900,PAH,1000,2,0.2,0.3,0.1,3931174344,,845,1,2,,,0.000568403206180721
901,PAH,1000,2,0.2,0.3,0.1,3931174344,,98,1,6,,,0.0014339731694447233
902,PAH,1000,2,0.2,0.3,0.1,3931174344,,239,1,3,,,0.0007903725136998286
903,PAH,1000,2,0.2,0.3,0.1,3931174344,,965,1,2,,,0.0005507290156291484
904,PAH,1000,2,0.2,0.3,0.1,3931174344,,666,1,3,,,0.0008176802176253933
905,PAH,1000,2,0.2,0.3,0.1,3931174344,,980,1,2,,,0.0005495438657268862
906,PAH,1000,2,0.2,0.3,0.1,3931174344,,339,1,5,,,0.0012551268022672575
907,PAH,1000,2,0.2,0.3,0.1,3931174344,,393,1,4,,,0.001008918681659226
908,PAH,1000,2,0.2,0.3,0.1,3931174344,,312,1,2,,,0.0005329625986792645
909,PAH,1000,2,0.2,0.3,0.1,3931174344,,233,1,3,,,0.0007622066208364586
910,PAH,1000,2,0.2,0.3,0.1,3931174344,,948,1,2,,,0.0005483606816460079
911,PAH,1000,2,0.2,0.3,0.1,3931174344,,525,1,2,,,0.0005756942664561768
912,PAH,1000,2,0.2,0.3,0.1,3931174344,,588,1,2,,,0.0005809175323269936
913,PAH,1000,2,0.2,0.3,0.1,3931174344,,640,1,2,,,0.00058285826617905
914,PAH,1000,2,0.2,0.3,0.1,3931174344,,880,1,2,,,0.000577940756692447
915,PAH,1000,2,0.2,0.3,0.1,3931174344,,220,1,3,,,0.0007713050836184744
916,PAH,1000,2,0.2,0.3,0.1,3931174344,,473,1,2,,,0.0005220716175153326
917,PAH,1000,2,0.2,0.3,0.1,3931174344,,306,1,3,,,0.0007545205277710513
918,PAH,1000,2,0.2,0.3,0.1,3931174344,,650,1,2,,,0.0005252668487491878
919,PAH,1000,2,0.2,0.3,0.1,3931174344,,478,1,2,,,0.0005988739267753631
920,PAH,1000,2,0.2,0.3,0.1,3931174344,,327,1,5,,,0.001220577279024097
921,PAH,1000,2,0.2,0.3,0.1,3931174344,,919,1,2,,,0.0005459550925561817
922,PAH,1000,2,0.2,0.3,0.1,3931174344,,441,1,2,,,0.0005391614700284021
923,PAH,1000,2,0.2,0.3,0.1,3931174344,,498,1,3,,,0.0008116702743915402
924,PAH,1000,2,0.2,0.3,0.1,3931174344,,17,1,19,,,0.004093393282130731
925,PAH,1000,2,0.2,0.3,0.1,3931174344,,567,1,3,,,0.0007795904002458502
926,PAH,1000,2,0.2,0.3,0.1,3931174344,,237,1,3,,,0.0007728816958083182
927,PAH,1000,2,0.2,0.3,0.1,3931174344,,590,1,3,,,0.0008322826807533022
928,PAH,1000,2,0.2,0.3,0.1,3931174344,,26,1,13,,,0.0029631679188278294
929,PAH,1000,2,0.2,0.3,0.1,3931174344,,354,1,3,,,0.0007807673071091231
930,PAH,1000,2,0.2,0.3,0.1,3931174344,,823,1,2,,,0.0005574631460060514
931,PAH,1000,2,0.2,0.3,0.1,3931174344,,442,1,5,,,0.0012437989983404636
932,PAH,1000,2,0.2,0.3,0.1,3931174344,,634,1,5,,,0.0012622118014691069
933,PAH,1000,2,0.2,0.3,0.1,3931174344,,451,1,2,,,0.0005558039486657567
934,PAH,1000,2,0.2,0.3,0.1,3931174344,,655,1,2,,,0.0005309033842326612
935,PAH,1000,2,0.2,0.3,0.1,3931174344,,245,1,3,,,0.000768899731381354
936,PAH,1000,2,0.2,0.3,0.1,3931174344,,270,1,6,,,0.001513584565304001
937,PAH,1000,2,0.2,0.3,0.1,3931174344,,229,1,6,,,0.0014816101491053296
938,PAH,1000,2,0.2,0.3,0.1,3931174344,,47,1,13,,,0.0030588517234373933
939,PAH,1000,2,0.2,0.3,0.1,3931174344,,96,1,8,,,0.0019615731825715636
940,PAH,1000,2,0.2,0.3,0.1,3931174344,,132,1,2,,,0.000525802395865856
941,PAH,1000,2,0.2,0.3,0.1,3931174344,,962,1,2,,,0.0005853254386327446
942,PAH,1000,2,0.2,0.3,0.1,3931174344,,593,1,2,,,0.0005368470251087147
943,PAH,1000,2,0.2,0.3,0.1,3931174344,,357,1,6,,,0.0014840319657162713
944,PAH,1000,2,0.2,0.3,0.1,3931174344,,615,1,2,,,0.0005364026434196247
945,PAH,1000,2,0.2,0.3,0.1,3931174344,,930,1,2,,,0.0005745987202341608
946,PAH,1000,2,0.2,0.3,0.1,3931174344,,723,1,2,,,0.0005596985297935558
947,PAH,1000,2,0.2,0.3,0.1,3931174344,,597,1,2,,,0.0005563192096360871
948,PAH,1000,2,0.2,0.3,0.1,3931174344,,5,1,23,,,0.005005908314885233
949,PAH,1000,2,0.2,0.3,0.1,3931174344,,701,1,2,,,0.0005360356986005074
950,PAH,1000,2,0.2,0.3,0.1,3931174344,,167,1,5,,,0.0012018284460912428
951,PAH,1000,2,0.2,0.3,0.1,3931174344,,227,1,8,,,0.001904332259026235
952,PAH,1000,2,0.2,0.3,0.1,3931174344,,259,1,3,,,0.0007964541533255019
953,PAH,1000,2,0.2,0.3,0.1,3931174344,,735,1,2,,,0.0005239072761974228
954,PAH,1000,2,0.2,0.3,0.1,3931174344,,894,1,3,,,0.0008333288749594952
955,PAH,1000,2,0.2,0.3,0.1,3931174344,,140,1,2,,,0.0005561664014965373
956,PAH,1000,2,0.2,0.3,0.1,3931174344,,323,1,3,,,0.000820728888567258
957,PAH,1000,2,0.2,0.3,0.1,3931174344,,488,1,2,,,0.0005727327644663925
958,PAH,1000,2,0.2,0.3,0.1,3931174344,,474,1,2,,,0.0005848629440932593
959,PAH,1000,2,0.2,0.3,0.1,3931174344,,390,1,3,,,0.0007838612368110167
960,PAH,1000,2,0.2,0.3,0.1,3931174344,,641,1,2,,,0.0005873019859760093
961,PAH,1000,2,0.2,0.3,0.1,3931174344,,757,1,2,,,0.0005719065366777641
962,PAH,1000,2,0.2,0.3,0.1,3931174344,,917,1,2,,,0.0005427498076043414
963,PAH,1000,2,0.2,0.3,0.1,3931174344,,617,1,2,,,0.0005567272823397162
964,PAH,1000,2,0.2,0.3,0.1,3931174344,,355,1,3,,,0.0008052399687517096
965,PAH,1000,2,0.2,0.3,0.1,3931174344,,105,1,3,,,0.0007300222526741183
966,PAH,1000,2,0.2,0.3,0.1,3931174344,,691,1,4,,,0.0010697057648835417
967,PAH,1000,2,0.2,0.3,0.1,3931174344,,963,1,2,,,0.000538358143152732
968,PAH,1000,2,0.2,0.3,0.1,3931174344,,292,1,5,,,0.0013074385154464084
969,PAH,1000,2,0.2,0.3,0.1,3931174344,,682,1,2,,,0.0005956378033165104
970,PAH,1000,2,0.2,0.3,0.1,3931174344,,923,1,2,,,0.000604129795258943
971,PAH,1000,2,0.2,0.3,0.1,3931174344,,657,1,2,,,0.0005332184137430994
972,PAH,1000,2,0.2,0.3,0.1,3931174344,,872,1,2,,,0.0005480462168126665
973,PAH,1000,2,0.2,0.3,0.1,3931174344,,154,1,3,,,0.0007494096962952554
974,PAH,1000,2,0.2,0.3,0.1,3931174344,,835,1,2,,,0.000567651158763989
975,PAH,1000,2,0.2,0.3,0.1,3931174344,,737,1,3,,,0.0008410516054367368
976,PAH,1000,2,0.2,0.3,0.1,3931174344,,642,1,3,,,0.0007892931814685594
977,PAH,1000,2,0.2,0.3,0.1,3931174344,,724,1,2,,,0.0005627753250041524
978,PAH,1000,2,0.2,0.3,0.1,3931174344,,349,1,4,,,0.0010690929511969884
979,PAH,1000,2,0.2,0.3,0.1,3931174344,,504,1,2,,,0.0005466467217148126
980,PAH,1000,2,0.2,0.3,0.1,3931174344,,601,1,2,,,0.0005502525111312747
981,PAH,1000,2,0.2,0.3,0.1,3931174344,,623,1,3,,,0.0008514448188767573
982,PAH,1000,2,0.2,0.3,0.1,3931174344,,332,1,4,,,0.001047511839767125
983,PAH,1000,2,0.2,0.3,0.1,3931174344,,870,1,2,,,0.0005892133473305758
984,PAH,1000,2,0.2,0.3,0.1,3931174344,,117,1,7,,,0.0016528237593369621
985,PAH,1000,2,0.2,0.3,0.1,3931174344,,187,1,3,,,0.0007312240632359726
986,PAH,1000,2,0.2,0.3,0.1,3931174344,,637,1,3,,,0.0008358857626478923
987,PAH,1000,2,0.2,0.3,0.1,3931174344,,768,1,2,,,0.0005918323952769185
988,PAH,1000,2,0.2,0.3,0.1,3931174344,,808,1,2,,,0.00054698246396344
989,PAH,1000,2,0.2,0.3,0.1,3931174344,,99,1,11,,,0.002613085121199557
990,PAH,1000,2,0.2,0.3,0.1,3931174344,,826,1,2,,,0.000568670462227682
991,PAH,1000,2,0.2,0.3,0.1,3931174344,,689,1,3,,,0.0007929504078350294
992,PAH,1000,2,0.2,0.3,0.1,3931174344,,175,1,3,,,0.0007473328877643799
993,PAH,1000,2,0.2,0.3,0.1,3931174344,,337,1,3,,,0.0007928058399045506
994,PAH,1000,2,0.2,0.3,0.1,3931174344,,342,1,3,,,0.0007789279296572099
995,PAH,1000,2,0.2,0.3,0.1,3931174344,,665,1,2,,,0.0005454110153895295
996,PAH,1000,2,0.2,0.3,0.1,3931174344,,265,1,5,,,0.0012207303952360253
997,PAH,1000,2,0.2,0.3,0.1,3931174344,,45,1,22,,,0.004841828998709678
998,PAH,1000,2,0.2,0.3,0.1,3931174344,,471,1,3,,,0.0008265712646782868
999,PAH,1000,2,0.2,0.3,0.1,3931174344,,510,1,4,,,0.0009995740349459583
