,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.8,0.3,2797690044,,609,1,2,,,0.0005632212426413134
891,PAH,1000,2,0.2,0.8,0.3,2797690044,,986,1,2,,,0.0005380615096054734
892,PAH,1000,2,0.2,0.8,0.3,2797690044,,263,1,3,,,0.0008067529484498043
893,PAH,1000,2,0.2,0.8,0.3,2797690044,,261,1,4,,,0.0010213790010958896
894,PAH,1000,2,0.2,0.8,0.3,2797690044,,196,1,4,,,0.0009779525928223854
895,PAH,1000,2,0.2,0.8,0.3,2797690044,,887,1,2,,,0.0005939359036833003
896,PAH,1000,2,0.2,0.8,0.3,2797690044,,58,1,4,,,0.0009806636528347445
897,PAH,1000,2,0.2,0.8,0.3,2797690044,,990,1,2,,,0.0005631905226594695
898,PAH,1000,2,0.2,0.8,0.3,2797690044,,621,1,2,,,0.0005418653239019238
899,PAH,1000,2,0.2,0.8,0.3,2797690044,,274,1,3,,,0.0007885601510429511
900,PAH,1000,2,0.2,0.8,0.3,2797690044,,836,1,2,,,0.0006130547436185005
901,PAH,1000,2,0.2,0.8,0.3,2797690044,,466,1,2,,,0.0005596580436474283
902,PAH,1000,2,0.2,0.8,0.3,2797690044,,653,1,2,,,0.0005667497478889729
903,PAH,1000,2,0.2,0.8,0.3,2797690044,,472,1,3,,,0.0008331438801958705
904,PAH,1000,2,0.2,0.8,0.3,2797690044,,957,1,2,,,0.0005638846944515626
905,PAH,1000,2,0.2,0.8,0.3,2797690044,,805,1,2,,,0.000570935379487274
906,PAH,1000,2,0.2,0.8,0.3,2797690044,,507,1,2,,,0.000535084988267449
907,PAH,1000,2,0.2,0.8,0.3,2797690044,,920,1,2,,,0.0005785251518782693
908,PAH,1000,2,0.2,0.8,0.3,2797690044,,599,1,2,,,0.0005882784160384863
909,PAH,1000,2,0.2,0.8,0.3,2797690044,,822,1,3,,,0.0008259778804300939
910,PAH,1000,2,0.2,0.8,0.3,2797690044,,10,1,44,,,0.009520233480899752
911,PAH,1000,2,0.2,0.8,0.3,2797690044,,311,1,4,,,0.0009948163142667354
912,PAH,1000,2,0.2,0.8,0.3,2797690044,,213,1,6,,,0.0014926646047926943
913,PAH,1000,2,0.2,0.8,0.3,2797690044,,396,1,4,,,0.0010452745900526896
914,PAH,1000,2,0.2,0.8,0.3,2797690044,,637,1,2,,,0.0005410628177616712
915,PAH,1000,2,0.2,0.8,0.3,2797690044,,901,1,2,,,0.0005509060666662648
916,PAH,1000,2,0.2,0.8,0.3,2797690044,,185,1,3,,,0.0007681919897328228
917,PAH,1000,2,0.2,0.8,0.3,2797690044,,333,1,4,,,0.0010658339881976877
918,PAH,1000,2,0.2,0.8,0.3,2797690044,,987,1,2,,,0.0005851521215561266
919,PAH,1000,2,0.2,0.8,0.3,2797690044,,422,1,2,,,0.0005787367040226846
920,PAH,1000,2,0.2,0.8,0.3,2797690044,,41,1,9,,,0.002106773424813627
921,PAH,1000,2,0.2,0.8,0.3,2797690044,,243,1,3,,,0.0007639230401597799
922,PAH,1000,2,0.2,0.8,0.3,2797690044,,781,1,2,,,0.0005667695608765737
923,PAH,1000,2,0.2,0.8,0.3,2797690044,,762,1,4,,,0.0010359528452142538
924,PAH,1000,2,0.2,0.8,0.3,2797690044,,757,1,3,,,0.0007628497044744029
925,PAH,1000,2,0.2,0.8,0.3,2797690044,,242,1,3,,,0.000757376964604108
926,PAH,1000,2,0.2,0.8,0.3,2797690044,,204,1,5,,,0.0012402926901863526
927,PAH,1000,2,0.2,0.8,0.3,2797690044,,969,1,2,,,0.0005924520624839232
928,PAH,1000,2,0.2,0.8,0.3,2797690044,,785,1,2,,,0.0005640141297010528
929,PAH,1000,2,0.2,0.8,0.3,2797690044,,582,1,3,,,0.0008209248286373624
930,PAH,1000,2,0.2,0.8,0.3,2797690044,,226,1,2,,,0.000547687542557065
931,PAH,1000,2,0.2,0.8,0.3,2797690044,,269,1,4,,,0.000994378849302036
932,PAH,1000,2,0.2,0.8,0.3,2797690044,,344,1,4,,,0.001043251362423352
933,PAH,1000,2,0.2,0.8,0.3,2797690044,,312,1,4,,,0.0009932175844389547
934,PAH,1000,2,0.2,0.8,0.3,2797690044,,908,1,2,,,0.0005704321626254352
935,PAH,1000,2,0.2,0.8,0.3,2797690044,,591,1,3,,,0.0007554903799504346
936,PAH,1000,2,0.2,0.8,0.3,2797690044,,620,1,2,,,0.0005842073226409923
937,PAH,1000,2,0.2,0.8,0.3,2797690044,,478,1,2,,,0.0005346413930155056
938,PAH,1000,2,0.2,0.8,0.3,2797690044,,724,1,5,,,0.0013187996406251983
939,PAH,1000,2,0.2,0.8,0.3,2797690044,,154,1,5,,,0.0011571209238310102
940,PAH,1000,2,0.2,0.8,0.3,2797690044,,514,1,4,,,0.0010808938647576993
941,PAH,1000,2,0.2,0.8,0.3,2797690044,,459,1,2,,,0.0005786774483372554
942,PAH,1000,2,0.2,0.8,0.3,2797690044,,130,1,3,,,0.0007405213987140401
943,PAH,1000,2,0.2,0.8,0.3,2797690044,,38,1,10,,,0.0021828578518767157
944,PAH,1000,2,0.2,0.8,0.3,2797690044,,354,1,3,,,0.0008085632915571013
945,PAH,1000,2,0.2,0.8,0.3,2797690044,,668,1,2,,,0.0005570257814191083
946,PAH,1000,2,0.2,0.8,0.3,2797690044,,55,1,5,,,0.001192942005386011
947,PAH,1000,2,0.2,0.8,0.3,2797690044,,341,1,4,,,0.00101219698511945
948,PAH,1000,2,0.2,0.8,0.3,2797690044,,5,1,20,,,0.004404567092394019
949,PAH,1000,2,0.2,0.8,0.3,2797690044,,150,1,3,,,0.000732044770302759
950,PAH,1000,2,0.2,0.8,0.3,2797690044,,996,1,2,,,0.0005665445517323069
951,PAH,1000,2,0.2,0.8,0.3,2797690044,,703,1,2,,,0.0005502429574738519
952,PAH,1000,2,0.2,0.8,0.3,2797690044,,66,1,8,,,0.001885678104244289
953,PAH,1000,2,0.2,0.8,0.3,2797690044,,733,1,2,,,0.0005495456344405459
954,PAH,1000,2,0.2,0.8,0.3,2797690044,,840,1,2,,,0.0005978059958500712
955,PAH,1000,2,0.2,0.8,0.3,2797690044,,572,1,4,,,0.0010704867593277437
956,PAH,1000,2,0.2,0.8,0.3,2797690044,,397,1,5,,,0.0012557364654783316
957,PAH,1000,2,0.2,0.8,0.3,2797690044,,511,1,2,,,0.0005462131860870947
958,PAH,1000,2,0.2,0.8,0.3,2797690044,,826,1,3,,,0.0008325167099203009
959,PAH,1000,2,0.2,0.8,0.3,2797690044,,575,1,2,,,0.0005918444237900903
960,PAH,1000,2,0.2,0.8,0.3,2797690044,,991,1,2,,,0.0005956305992895647
961,PAH,1000,2,0.2,0.8,0.3,2797690044,,488,1,5,,,0.0012733170992113452
962,PAH,1000,2,0.2,0.8,0.3,2797690044,,823,1,2,,,0.0005745565806390212
963,PAH,1000,2,0.2,0.8,0.3,2797690044,,47,1,12,,,0.002736770709287623
964,PAH,1000,2,0.2,0.8,0.3,2797690044,,93,1,2,,,0.0005215014704140475
965,PAH,1000,2,0.2,0.8,0.3,2797690044,,533,1,4,,,0.001074992669109665
966,PAH,1000,2,0.2,0.8,0.3,2797690044,,29,1,6,,,0.0014387664195830117
967,PAH,1000,2,0.2,0.8,0.3,2797690044,,62,1,13,,,0.0029934833750662002
968,PAH,1000,2,0.2,0.8,0.3,2797690044,,461,1,3,,,0.0007818747537271092
969,PAH,1000,2,0.2,0.8,0.3,2797690044,,64,1,17,,,0.0037913396987872103
970,PAH,1000,2,0.2,0.8,0.3,2797690044,,347,1,4,,,0.0010155577706528987
971,PAH,1000,2,0.2,0.8,0.3,2797690044,,774,1,2,,,0.0005450729312448569
972,PAH,1000,2,0.2,0.8,0.3,2797690044,,790,1,2,,,0.0005527202569363334
973,PAH,1000,2,0.2,0.8,0.3,2797690044,,967,1,3,,,0.0007610970830089319
974,PAH,1000,2,0.2,0.8,0.3,2797690044,,870,1,2,,,0.0005333822979232272
975,PAH,1000,2,0.2,0.8,0.3,2797690044,,99,1,8,,,0.0019302673592571787
976,PAH,1000,2,0.2,0.8,0.3,2797690044,,106,1,6,,,0.0014514399619638392
977,PAH,1000,2,0.2,0.8,0.3,2797690044,,103,1,7,,,0.0016040507792330395
978,PAH,1000,2,0.2,0.8,0.3,2797690044,,564,1,3,,,0.0007823848166011937
979,PAH,1000,2,0.2,0.8,0.3,2797690044,,751,1,2,,,0.0005566766019476777
980,PAH,1000,2,0.2,0.8,0.3,2797690044,,262,1,3,,,0.0007896982107922899
981,PAH,1000,2,0.2,0.8,0.3,2797690044,,526,1,3,,,0.0007774094574577421
982,PAH,1000,2,0.2,0.8,0.3,2797690044,,959,1,2,,,0.0005423548032852567
983,PAH,1000,2,0.2,0.8,0.3,2797690044,,727,1,2,,,0.0005982333133384395
984,PAH,1000,2,0.2,0.8,0.3,2797690044,,567,1,2,,,0.0005455306034150593
985,PAH,1000,2,0.2,0.8,0.3,2797690044,,465,1,2,,,0.0005275488439911517
986,PAH,1000,2,0.2,0.8,0.3,2797690044,,808,1,2,,,0.0005432037049759291
987,PAH,1000,2,0.2,0.8,0.3,2797690044,,390,1,2,,,0.0005438874656528631
988,PAH,1000,2,0.2,0.8,0.3,2797690044,,17,1,17,,,0.0038224872878092173
989,PAH,1000,2,0.2,0.8,0.3,2797690044,,978,1,2,,,0.0005863615165627411
990,PAH,1000,2,0.2,0.8,0.3,2797690044,,802,1,2,,,0.0005810727356365025
991,PAH,1000,2,0.2,0.8,0.3,2797690044,,88,1,11,,,0.002555689409535665
992,PAH,1000,2,0.2,0.8,0.3,2797690044,,238,1,7,,,0.0017007799656170045
993,PAH,1000,2,0.2,0.8,0.3,2797690044,,712,1,2,,,0.0005712387361398338
994,PAH,1000,2,0.2,0.8,0.3,2797690044,,251,1,7,,,0.0016567055872531405
995,PAH,1000,2,0.2,0.8,0.3,2797690044,,104,1,2,,,0.0005319776552220668
996,PAH,1000,2,0.2,0.8,0.3,2797690044,,25,1,7,,,0.0016446119551161119
997,PAH,1000,2,0.2,0.8,0.3,2797690044,,409,1,3,,,0.0007580383939160233
998,PAH,1000,2,0.2,0.8,0.3,2797690044,,741,1,3,,,0.000818393437642362
999,PAH,1000,2,0.2,0.8,0.3,2797690044,,891,1,2,,,0.0005608307131441562
