,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.1,0.8,3423982196,,566,1,4,,,0.001017306246852825
891,PAH,1000,2,0.5,0.1,0.8,3423982196,,936,1,2,,,0.0006094988179432886
892,PAH,1000,2,0.5,0.1,0.8,3423982196,,141,1,6,,,0.0014468914160191955
893,PAH,1000,2,0.5,0.1,0.8,3423982196,,266,1,2,,,0.0005151379839796496
894,PAH,1000,2,0.5,0.1,0.8,3423982196,,378,1,2,,,0.000540690949335613
895,PAH,1000,2,0.5,0.1,0.8,3423982196,,286,1,2,,,0.0005214234414585789
896,PAH,1000,2,0.5,0.1,0.8,3423982196,,836,1,2,,,0.0005996499764518048
897,PAH,1000,2,0.5,0.1,0.8,3423982196,,25,1,3,,,0.0007164597067533196
898,PAH,1000,2,0.5,0.1,0.8,3423982196,,812,1,7,,,0.001731708414632737
899,PAH,1000,2,0.5,0.1,0.8,3423982196,,174,1,4,,,0.0010011398444299238
900,PAH,1000,2,0.5,0.1,0.8,3423982196,,501,1,6,,,0.0014723898987171098
901,PAH,1000,2,0.5,0.1,0.8,3423982196,,633,1,2,,,0.0005602508186036347
902,PAH,1000,2,0.5,0.1,0.8,3423982196,,340,1,4,,,0.001009988283529799
903,PAH,1000,2,0.5,0.1,0.8,3423982196,,290,1,3,,,0.0007539824564804958
904,PAH,1000,2,0.5,0.1,0.8,3423982196,,968,1,2,,,0.0005892521253460555
905,PAH,1000,2,0.5,0.1,0.8,3423982196,,336,1,2,,,0.0005390837045260585
906,PAH,1000,2,0.5,0.1,0.8,3423982196,,284,1,3,,,0.000768479980038016
907,PAH,1000,2,0.5,0.1,0.8,3423982196,,886,1,2,,,0.0005931552527160804
908,PAH,1000,2,0.5,0.1,0.8,3423982196,,661,1,2,,,0.0005487344093509422
909,PAH,1000,2,0.5,0.1,0.8,3423982196,,606,1,3,,,0.0007994211932374077
910,PAH,1000,2,0.5,0.1,0.8,3423982196,,767,1,3,,,0.000804194842344848
911,PAH,1000,2,0.5,0.1,0.8,3423982196,,948,1,2,,,0.0005820171615024977
912,PAH,1000,2,0.5,0.1,0.8,3423982196,,731,1,3,,,0.0008384933849075947
913,PAH,1000,2,0.5,0.1,0.8,3423982196,,713,1,3,,,0.000822063094790946
914,PAH,1000,2,0.5,0.1,0.8,3423982196,,240,1,7,,,0.0016785862196036555
915,PAH,1000,2,0.5,0.1,0.8,3423982196,,621,1,6,,,0.0014621700607501062
916,PAH,1000,2,0.5,0.1,0.8,3423982196,,629,1,2,,,0.0005356094474008038
917,PAH,1000,2,0.5,0.1,0.8,3423982196,,468,1,2,,,0.0005420216081280158
918,PAH,1000,2,0.5,0.1,0.8,3423982196,,766,1,2,,,0.0005773889427815382
919,PAH,1000,2,0.5,0.1,0.8,3423982196,,808,1,2,,,0.0005956309969319647
920,PAH,1000,2,0.5,0.1,0.8,3423982196,,24,1,28,,,0.006012253241802264
921,PAH,1000,2,0.5,0.1,0.8,3423982196,,143,1,4,,,0.0009608699630993485
922,PAH,1000,2,0.5,0.1,0.8,3423982196,,590,1,2,,,0.0005469366294500387
923,PAH,1000,2,0.5,0.1,0.8,3423982196,,387,1,3,,,0.0007795153848616374
924,PAH,1000,2,0.5,0.1,0.8,3423982196,,928,1,2,,,0.0006165424065787114
925,PAH,1000,2,0.5,0.1,0.8,3423982196,,568,1,3,,,0.0008090717003638484
926,PAH,1000,2,0.5,0.1,0.8,3423982196,,278,1,2,,,0.0005408441159603236
927,PAH,1000,2,0.5,0.1,0.8,3423982196,,906,1,2,,,0.0006025016046751203
928,PAH,1000,2,0.5,0.1,0.8,3423982196,,649,1,2,,,0.0005584087755710579
929,PAH,1000,2,0.5,0.1,0.8,3423982196,,265,1,4,,,0.0009389250104556806
930,PAH,1000,2,0.5,0.1,0.8,3423982196,,318,1,5,,,0.0012545029850877909
931,PAH,1000,2,0.5,0.1,0.8,3423982196,,608,1,5,,,0.0012962338836227658
932,PAH,1000,2,0.5,0.1,0.8,3423982196,,551,1,4,,,0.0010135650414857026
933,PAH,1000,2,0.5,0.1,0.8,3423982196,,250,1,3,,,0.0007803075872622797
934,PAH,1000,2,0.5,0.1,0.8,3423982196,,578,1,3,,,0.0008018707281954156
935,PAH,1000,2,0.5,0.1,0.8,3423982196,,163,1,3,,,0.0007840009276383973
936,PAH,1000,2,0.5,0.1,0.8,3423982196,,987,1,2,,,0.0005599250605747691
937,PAH,1000,2,0.5,0.1,0.8,3423982196,,974,1,2,,,0.0005755076006663132
938,PAH,1000,2,0.5,0.1,0.8,3423982196,,36,1,18,,,0.0040059943412812235
939,PAH,1000,2,0.5,0.1,0.8,3423982196,,533,1,3,,,0.0007888638938818677
940,PAH,1000,2,0.5,0.1,0.8,3423982196,,831,1,2,,,0.0005936115191767271
941,PAH,1000,2,0.5,0.1,0.8,3423982196,,768,1,2,,,0.000589399332517298
942,PAH,1000,2,0.5,0.1,0.8,3423982196,,103,1,5,,,0.0012451929973748455
943,PAH,1000,2,0.5,0.1,0.8,3423982196,,538,1,4,,,0.0010464144856135696
944,PAH,1000,2,0.5,0.1,0.8,3423982196,,690,1,2,,,0.0005720130315753872
945,PAH,1000,2,0.5,0.1,0.8,3423982196,,166,1,2,,,0.0005343890034149191
946,PAH,1000,2,0.5,0.1,0.8,3423982196,,795,1,3,,,0.0008230803810622263
947,PAH,1000,2,0.5,0.1,0.8,3423982196,,526,1,2,,,0.000554673307003591
948,PAH,1000,2,0.5,0.1,0.8,3423982196,,887,1,3,,,0.0008342083790920963
949,PAH,1000,2,0.5,0.1,0.8,3423982196,,214,1,2,,,0.0005379619738403731
950,PAH,1000,2,0.5,0.1,0.8,3423982196,,167,1,7,,,0.0016897572471562935
951,PAH,1000,2,0.5,0.1,0.8,3423982196,,984,1,2,,,0.0005960659106761548
952,PAH,1000,2,0.5,0.1,0.8,3423982196,,347,1,5,,,0.0012138624584973829
953,PAH,1000,2,0.5,0.1,0.8,3423982196,,217,1,2,,,0.0005361595874524884
954,PAH,1000,2,0.5,0.1,0.8,3423982196,,415,1,3,,,0.0008020177002130011
955,PAH,1000,2,0.5,0.1,0.8,3423982196,,934,1,2,,,0.0006112221431245453
956,PAH,1000,2,0.5,0.1,0.8,3423982196,,517,1,2,,,0.0005386951280180672
957,PAH,1000,2,0.5,0.1,0.8,3423982196,,97,1,7,,,0.0015943070970070026
958,PAH,1000,2,0.5,0.1,0.8,3423982196,,308,1,4,,,0.0010133677056323482
959,PAH,1000,2,0.5,0.1,0.8,3423982196,,907,1,3,,,0.0008549702131148844
960,PAH,1000,2,0.5,0.1,0.8,3423982196,,981,1,2,,,0.0005600915026250594
961,PAH,1000,2,0.5,0.1,0.8,3423982196,,464,1,4,,,0.0010083524947801204
962,PAH,1000,2,0.5,0.1,0.8,3423982196,,65,1,4,,,0.0009391549994788717
963,PAH,1000,2,0.5,0.1,0.8,3423982196,,514,1,3,,,0.0007687506803116935
964,PAH,1000,2,0.5,0.1,0.8,3423982196,,773,1,3,,,0.0008186707480441629
965,PAH,1000,2,0.5,0.1,0.8,3423982196,,647,1,3,,,0.0007735785633029127
966,PAH,1000,2,0.5,0.1,0.8,3423982196,,365,1,3,,,0.000757201077607294
967,PAH,1000,2,0.5,0.1,0.8,3423982196,,953,1,2,,,0.0005821007065021591
968,PAH,1000,2,0.5,0.1,0.8,3423982196,,5,1,27,,,0.00563470107401245
969,PAH,1000,2,0.5,0.1,0.8,3423982196,,262,1,2,,,0.0005481698621847533
970,PAH,1000,2,0.5,0.1,0.8,3423982196,,586,1,5,,,0.0013021805302166373
971,PAH,1000,2,0.5,0.1,0.8,3423982196,,83,1,12,,,0.0027715264927325963
972,PAH,1000,2,0.5,0.1,0.8,3423982196,,800,1,2,,,0.0006172760693107078
973,PAH,1000,2,0.5,0.1,0.8,3423982196,,425,1,3,,,0.0008032798860600193
974,PAH,1000,2,0.5,0.1,0.8,3423982196,,508,1,3,,,0.0007532765340977146
975,PAH,1000,2,0.5,0.1,0.8,3423982196,,888,1,2,,,0.0005593362290080016
976,PAH,1000,2,0.5,0.1,0.8,3423982196,,734,1,3,,,0.0007993715563908299
977,PAH,1000,2,0.5,0.1,0.8,3423982196,,697,1,2,,,0.0005600844450270818
978,PAH,1000,2,0.5,0.1,0.8,3423982196,,293,1,2,,,0.0005544441860245432
979,PAH,1000,2,0.5,0.1,0.8,3423982196,,712,1,4,,,0.0009985497692884353
980,PAH,1000,2,0.5,0.1,0.8,3423982196,,314,1,2,,,0.000565998137435446
981,PAH,1000,2,0.5,0.1,0.8,3423982196,,552,1,2,,,0.0005275121898072908
982,PAH,1000,2,0.5,0.1,0.8,3423982196,,820,1,3,,,0.0008332050178311535
983,PAH,1000,2,0.5,0.1,0.8,3423982196,,711,1,4,,,0.0010412199137618534
984,PAH,1000,2,0.5,0.1,0.8,3423982196,,79,1,4,,,0.00099497273757906
985,PAH,1000,2,0.5,0.1,0.8,3423982196,,329,1,3,,,0.0007823515586817031
986,PAH,1000,2,0.5,0.1,0.8,3423982196,,90,1,9,,,0.0021024847804983256
987,PAH,1000,2,0.5,0.1,0.8,3423982196,,22,1,10,,,0.0023110333516966294
988,PAH,1000,2,0.5,0.1,0.8,3423982196,,291,1,2,,,0.0005458631028972155
989,PAH,1000,2,0.5,0.1,0.8,3423982196,,89,1,2,,,0.000530873131011753
990,PAH,1000,2,0.5,0.1,0.8,3423982196,,74,1,2,,,0.0005226544969317832
991,PAH,1000,2,0.5,0.1,0.8,3423982196,,956,1,2,,,0.0005930563893375159
992,PAH,1000,2,0.5,0.1,0.8,3423982196,,1,1,19,,,0.004118666122101137
993,PAH,1000,2,0.5,0.1,0.8,3423982196,,521,1,13,,,0.0030788891450450116
994,PAH,1000,2,0.5,0.1,0.8,3423982196,,751,1,3,,,0.0007766834236340919
995,PAH,1000,2,0.5,0.1,0.8,3423982196,,758,1,4,,,0.0010195781342402421
996,PAH,1000,2,0.5,0.1,0.8,3423982196,,977,1,2,,,0.00059603809541288
997,PAH,1000,2,0.5,0.1,0.8,3423982196,,13,1,10,,,0.0021847684707817887
998,PAH,1000,2,0.5,0.1,0.8,3423982196,,272,1,2,,,0.0005474070213753189
999,PAH,1000,2,0.5,0.1,0.8,3423982196,,133,1,2,,,0.0005474977732220449
