,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.8,0.2,3820138857,,341,1,2,,,0.0005427017990629575
892,PAH,1000,2,0.3,0.8,0.2,3820138857,,663,1,4,,,0.0010078713346188557
893,PAH,1000,2,0.3,0.8,0.2,3820138857,,657,1,2,,,0.0005678306573268778
894,PAH,1000,2,0.3,0.8,0.2,3820138857,,951,1,2,,,0.0005315711197209272
895,PAH,1000,2,0.3,0.8,0.2,3820138857,,705,1,2,,,0.0005157052416368665
896,PAH,1000,2,0.3,0.8,0.2,3820138857,,116,1,2,,,0.0005205194690503028
897,PAH,1000,2,0.3,0.8,0.2,3820138857,,73,1,11,,,0.0025300282393644815
898,PAH,1000,2,0.3,0.8,0.2,3820138857,,276,1,5,,,0.0012584251673434742
899,PAH,1000,2,0.3,0.8,0.2,3820138857,,842,1,2,,,0.0006175377888601129
900,PAH,1000,2,0.3,0.8,0.2,3820138857,,886,1,2,,,0.0005527554553402491
901,PAH,1000,2,0.3,0.8,0.2,3820138857,,160,1,3,,,0.0007689906799060189
902,PAH,1000,2,0.3,0.8,0.2,3820138857,,679,1,2,,,0.0005561940158991025
903,PAH,1000,2,0.3,0.8,0.2,3820138857,,540,1,2,,,0.0005899788641988548
904,PAH,1000,2,0.3,0.8,0.2,3820138857,,493,1,2,,,0.0005229320018117823
905,PAH,1000,2,0.3,0.8,0.2,3820138857,,983,1,3,,,0.0007940954029975031
906,PAH,1000,2,0.3,0.8,0.2,3820138857,,405,1,6,,,0.001535254026566528
907,PAH,1000,2,0.3,0.8,0.2,3820138857,,471,1,4,,,0.0010273254814479385
908,PAH,1000,2,0.3,0.8,0.2,3820138857,,90,1,4,,,0.001005599421263246
909,PAH,1000,2,0.3,0.8,0.2,3820138857,,670,1,2,,,0.0005584681546613384
910,PAH,1000,2,0.3,0.8,0.2,3820138857,,560,1,2,,,0.0005465909927258878
911,PAH,1000,2,0.3,0.8,0.2,3820138857,,77,1,17,,,0.0038629649653283697
912,PAH,1000,2,0.3,0.8,0.2,3820138857,,320,1,4,,,0.0010218246011013832
913,PAH,1000,2,0.3,0.8,0.2,3820138857,,890,1,2,,,0.0005939954141006556
914,PAH,1000,2,0.3,0.8,0.2,3820138857,,618,1,2,,,0.0005856848623178422
915,PAH,1000,2,0.3,0.8,0.2,3820138857,,533,1,3,,,0.0008444459764933337
916,PAH,1000,2,0.3,0.8,0.2,3820138857,,849,1,2,,,0.0005787978671072264
917,PAH,1000,2,0.3,0.8,0.2,3820138857,,287,1,2,,,0.0005349146335289055
918,PAH,1000,2,0.3,0.8,0.2,3820138857,,641,1,2,,,0.0005743850451353099
919,PAH,1000,2,0.3,0.8,0.2,3820138857,,785,1,2,,,0.0005894936500673695
920,PAH,1000,2,0.3,0.8,0.2,3820138857,,295,1,6,,,0.0014756862145597963
921,PAH,1000,2,0.3,0.8,0.2,3820138857,,122,1,3,,,0.0007378827256447152
922,PAH,1000,2,0.3,0.8,0.2,3820138857,,812,1,2,,,0.0006004919798080324
923,PAH,1000,2,0.3,0.8,0.2,3820138857,,411,1,5,,,0.0012112683278515744
924,PAH,1000,2,0.3,0.8,0.2,3820138857,,125,1,3,,,0.0007900613999434407
925,PAH,1000,2,0.3,0.8,0.2,3820138857,,784,1,2,,,0.0005546619846020141
926,PAH,1000,2,0.3,0.8,0.2,3820138857,,606,1,3,,,0.0007948822393218855
927,PAH,1000,2,0.3,0.8,0.2,3820138857,,633,1,2,,,0.000578986771416041
928,PAH,1000,2,0.3,0.8,0.2,3820138857,,954,1,2,,,0.000564898528350564
929,PAH,1000,2,0.3,0.8,0.2,3820138857,,994,1,2,,,0.0005246649518986388
930,PAH,1000,2,0.3,0.8,0.2,3820138857,,473,1,3,,,0.0008472330614869624
931,PAH,1000,2,0.3,0.8,0.2,3820138857,,712,1,2,,,0.0005482494158271196
932,PAH,1000,2,0.3,0.8,0.2,3820138857,,132,1,7,,,0.0016870397715625502
933,PAH,1000,2,0.3,0.8,0.2,3820138857,,505,1,2,,,0.0005464449743955777
934,PAH,1000,2,0.3,0.8,0.2,3820138857,,271,1,3,,,0.0007686103637972379
935,PAH,1000,2,0.3,0.8,0.2,3820138857,,247,1,4,,,0.001005215334807876
936,PAH,1000,2,0.3,0.8,0.2,3820138857,,136,1,10,,,0.0023658441133804194
937,PAH,1000,2,0.3,0.8,0.2,3820138857,,49,1,20,,,0.0044091275128550185
938,PAH,1000,2,0.3,0.8,0.2,3820138857,,400,1,6,,,0.0014903610057261036
939,PAH,1000,2,0.3,0.8,0.2,3820138857,,375,1,3,,,0.0008071985028383573
940,PAH,1000,2,0.3,0.8,0.2,3820138857,,302,1,2,,,0.0005458198388563746
941,PAH,1000,2,0.3,0.8,0.2,3820138857,,187,1,5,,,0.0011951862258104081
942,PAH,1000,2,0.3,0.8,0.2,3820138857,,804,1,2,,,0.0005884436697925548
943,PAH,1000,2,0.3,0.8,0.2,3820138857,,572,1,2,,,0.0005529436476032632
944,PAH,1000,2,0.3,0.8,0.2,3820138857,,222,1,3,,,0.0007910007091939853
945,PAH,1000,2,0.3,0.8,0.2,3820138857,,14,1,27,,,0.00587195511073641
946,PAH,1000,2,0.3,0.8,0.2,3820138857,,699,1,4,,,0.0010699139373526755
947,PAH,1000,2,0.3,0.8,0.2,3820138857,,709,1,2,,,0.0005682393619152948
948,PAH,1000,2,0.3,0.8,0.2,3820138857,,124,1,3,,,0.0007301887290051638
949,PAH,1000,2,0.3,0.8,0.2,3820138857,,61,1,8,,,0.0018370040142465572
950,PAH,1000,2,0.3,0.8,0.2,3820138857,,195,1,2,,,0.0005498638915075332
951,PAH,1000,2,0.3,0.8,0.2,3820138857,,105,1,5,,,0.0012344873679504672
952,PAH,1000,2,0.3,0.8,0.2,3820138857,,189,1,3,,,0.0008028931514741882
953,PAH,1000,2,0.3,0.8,0.2,3820138857,,616,1,2,,,0.0005787893994346335
954,PAH,1000,2,0.3,0.8,0.2,3820138857,,859,1,2,,,0.0005650131921119796
955,PAH,1000,2,0.3,0.8,0.2,3820138857,,319,1,6,,,0.001463102702888441
956,PAH,1000,2,0.3,0.8,0.2,3820138857,,144,1,6,,,0.0014579139205990273
957,PAH,1000,2,0.3,0.8,0.2,3820138857,,388,1,3,,,0.0007699046429328434
958,PAH,1000,2,0.3,0.8,0.2,3820138857,,413,1,5,,,0.0012715916190289421
959,PAH,1000,2,0.3,0.8,0.2,3820138857,,638,1,3,,,0.0008604187788519144
960,PAH,1000,2,0.3,0.8,0.2,3820138857,,129,1,2,,,0.0005257129231364047
961,PAH,1000,2,0.3,0.8,0.2,3820138857,,582,1,4,,,0.0010841589317558806
962,PAH,1000,2,0.3,0.8,0.2,3820138857,,798,1,2,,,0.0005568061889346294
963,PAH,1000,2,0.3,0.8,0.2,3820138857,,198,1,7,,,0.0016310722779033174
964,PAH,1000,2,0.3,0.8,0.2,3820138857,,902,1,2,,,0.0005640638337169589
965,PAH,1000,2,0.3,0.8,0.2,3820138857,,193,1,3,,,0.0007941152791283485
966,PAH,1000,2,0.3,0.8,0.2,3820138857,,6,1,36,,,0.007915224532141286
967,PAH,1000,2,0.3,0.8,0.2,3820138857,,397,1,3,,,0.0007606417326203888
968,PAH,1000,2,0.3,0.8,0.2,3820138857,,284,1,2,,,0.0005633597190763818
969,PAH,1000,2,0.3,0.8,0.2,3820138857,,557,1,2,,,0.0005612725414434617
970,PAH,1000,2,0.3,0.8,0.2,3820138857,,875,1,2,,,0.0005728546706287897
971,PAH,1000,2,0.3,0.8,0.2,3820138857,,261,1,2,,,0.0005555383065415763
972,PAH,1000,2,0.3,0.8,0.2,3820138857,,33,1,12,,,0.002754044217359927
973,PAH,1000,2,0.3,0.8,0.2,3820138857,,205,1,3,,,0.0007533662237453475
974,PAH,1000,2,0.3,0.8,0.2,3820138857,,259,1,5,,,0.0013013714816135337
975,PAH,1000,2,0.3,0.8,0.2,3820138857,,145,1,8,,,0.0019498808158939986
976,PAH,1000,2,0.3,0.8,0.2,3820138857,,530,1,2,,,0.0005421935944166357
977,PAH,1000,2,0.3,0.8,0.2,3820138857,,7,1,17,,,0.00368201104012208
978,PAH,1000,2,0.3,0.8,0.2,3820138857,,363,1,3,,,0.0007690716145892098
979,PAH,1000,2,0.3,0.8,0.2,3820138857,,908,1,2,,,0.0005699262503500371
980,PAH,1000,2,0.3,0.8,0.2,3820138857,,154,1,8,,,0.0019040536263680216
981,PAH,1000,2,0.3,0.8,0.2,3820138857,,256,1,7,,,0.0017794990262339795
982,PAH,1000,2,0.3,0.8,0.2,3820138857,,258,1,4,,,0.001003749325732378
983,PAH,1000,2,0.3,0.8,0.2,3820138857,,337,1,2,,,0.0005355392596660555
984,PAH,1000,2,0.3,0.8,0.2,3820138857,,458,1,2,,,0.0005600618923210098
985,PAH,1000,2,0.3,0.8,0.2,3820138857,,878,1,2,,,0.0005469614387837035
986,PAH,1000,2,0.3,0.8,0.2,3820138857,,991,1,2,,,0.0005468199440798597
987,PAH,1000,2,0.3,0.8,0.2,3820138857,,100,1,6,,,0.001449081108670656
988,PAH,1000,2,0.3,0.8,0.2,3820138857,,573,1,2,,,0.000579752287863267
989,PAH,1000,2,0.3,0.8,0.2,3820138857,,654,1,2,,,0.0005921550869599999
990,PAH,1000,2,0.3,0.8,0.2,3820138857,,305,1,2,,,0.0005288655478038063
991,PAH,1000,2,0.3,0.8,0.2,3820138857,,368,1,3,,,0.0007707024652856895
992,PAH,1000,2,0.3,0.8,0.2,3820138857,,874,1,2,,,0.0005804704513691137
993,PAH,1000,2,0.3,0.8,0.2,3820138857,,758,1,2,,,0.0005800072908443076
994,PAH,1000,2,0.3,0.8,0.2,3820138857,,518,1,5,,,0.0012859421798660003
995,PAH,1000,2,0.3,0.8,0.2,3820138857,,380,1,3,,,0.000754284080532912
996,PAH,1000,2,0.3,0.8,0.2,3820138857,,676,1,2,,,0.0005922160579486133
997,PAH,1000,2,0.3,0.8,0.2,3820138857,,46,1,3,,,0.0007268811973024307
998,PAH,1000,2,0.3,0.8,0.2,3820138857,,373,1,4,,,0.0010236855726714887
999,PAH,1000,2,0.3,0.8,0.2,3820138857,,262,1,4,,,0.0009903451081204463
