,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.3,0.6,3617783203,,24,1,9,,,0.002024395914552028
892,PAH,1000,2,0.4,0.3,0.6,3617783203,,826,1,2,,,0.0005522539369947448
893,PAH,1000,2,0.4,0.3,0.6,3617783203,,390,1,3,,,0.000736282999034097
894,PAH,1000,2,0.4,0.3,0.6,3617783203,,985,1,2,,,0.0005787579317988705
895,PAH,1000,2,0.4,0.3,0.6,3617783203,,660,1,2,,,0.0005301522696850622
896,PAH,1000,2,0.4,0.3,0.6,3617783203,,213,1,2,,,0.000517146244581025
897,PAH,1000,2,0.4,0.3,0.6,3617783203,,410,1,3,,,0.0007745362383502833
898,PAH,1000,2,0.4,0.3,0.6,3617783203,,265,1,7,,,0.001696978236182408
899,PAH,1000,2,0.4,0.3,0.6,3617783203,,915,1,2,,,0.0006154755251385169
900,PAH,1000,2,0.4,0.3,0.6,3617783203,,671,1,2,,,0.0005527495566981897
901,PAH,1000,2,0.4,0.3,0.6,3617783203,,541,1,2,,,0.000536386066410573
902,PAH,1000,2,0.4,0.3,0.6,3617783203,,901,1,3,,,0.0008254409214688039
903,PAH,1000,2,0.4,0.3,0.6,3617783203,,337,1,2,,,0.0005421118042759362
904,PAH,1000,2,0.4,0.3,0.6,3617783203,,230,1,5,,,0.0012274105255190688
905,PAH,1000,2,0.4,0.3,0.6,3617783203,,702,1,2,,,0.0005914708766300423
906,PAH,1000,2,0.4,0.3,0.6,3617783203,,7,1,20,,,0.0043987958195208015
907,PAH,1000,2,0.4,0.3,0.6,3617783203,,516,1,2,,,0.0005193269791396698
908,PAH,1000,2,0.4,0.3,0.6,3617783203,,149,1,5,,,0.0012292184308791755
909,PAH,1000,2,0.4,0.3,0.6,3617783203,,994,1,2,,,0.0006087023933602709
910,PAH,1000,2,0.4,0.3,0.6,3617783203,,667,1,2,,,0.0005402710030240773
911,PAH,1000,2,0.4,0.3,0.6,3617783203,,804,1,2,,,0.0005859796485031545
912,PAH,1000,2,0.4,0.3,0.6,3617783203,,870,1,2,,,0.0005824651512314
913,PAH,1000,2,0.4,0.3,0.6,3617783203,,900,1,2,,,0.0005743367575335272
914,PAH,1000,2,0.4,0.3,0.6,3617783203,,819,1,2,,,0.0005884388434926406
915,PAH,1000,2,0.4,0.3,0.6,3617783203,,145,1,3,,,0.0007851834393278681
916,PAH,1000,2,0.4,0.3,0.6,3617783203,,228,1,5,,,0.001259224192101174
917,PAH,1000,2,0.4,0.3,0.6,3617783203,,748,1,2,,,0.0005836593371350811
918,PAH,1000,2,0.4,0.3,0.6,3617783203,,151,1,10,,,0.002339196475988686
919,PAH,1000,2,0.4,0.3,0.6,3617783203,,697,1,2,,,0.0005171677615812667
920,PAH,1000,2,0.4,0.3,0.6,3617783203,,406,1,3,,,0.0008012268287859407
921,PAH,1000,2,0.4,0.3,0.6,3617783203,,118,1,10,,,0.0022712432209510036
922,PAH,1000,2,0.4,0.3,0.6,3617783203,,310,1,2,,,0.0005297646432942172
923,PAH,1000,2,0.4,0.3,0.6,3617783203,,611,1,4,,,0.001033819897135209
924,PAH,1000,2,0.4,0.3,0.6,3617783203,,520,1,3,,,0.0008070161664044036
925,PAH,1000,2,0.4,0.3,0.6,3617783203,,326,1,3,,,0.0008082945276694669
926,PAH,1000,2,0.4,0.3,0.6,3617783203,,234,1,13,,,0.003055139676901865
927,PAH,1000,2,0.4,0.3,0.6,3617783203,,590,1,2,,,0.0005588594008799205
928,PAH,1000,2,0.4,0.3,0.6,3617783203,,482,1,2,,,0.0005600619222848556
929,PAH,1000,2,0.4,0.3,0.6,3617783203,,638,1,2,,,0.0005683726601251031
930,PAH,1000,2,0.4,0.3,0.6,3617783203,,747,1,3,,,0.000810939466385255
931,PAH,1000,2,0.4,0.3,0.6,3617783203,,524,1,3,,,0.0008189208512807904
932,PAH,1000,2,0.4,0.3,0.6,3617783203,,656,1,3,,,0.0008162809410084306
933,PAH,1000,2,0.4,0.3,0.6,3617783203,,855,1,2,,,0.0005761315119345798
934,PAH,1000,2,0.4,0.3,0.6,3617783203,,669,1,2,,,0.0005579247693263548
935,PAH,1000,2,0.4,0.3,0.6,3617783203,,379,1,3,,,0.0007788617048001241
936,PAH,1000,2,0.4,0.3,0.6,3617783203,,681,1,2,,,0.0005241479597770887
937,PAH,1000,2,0.4,0.3,0.6,3617783203,,224,1,3,,,0.0007486169342991225
938,PAH,1000,2,0.4,0.3,0.6,3617783203,,437,1,2,,,0.0005478668006328236
939,PAH,1000,2,0.4,0.3,0.6,3617783203,,711,1,2,,,0.000581980653764846
940,PAH,1000,2,0.4,0.3,0.6,3617783203,,78,1,9,,,0.00211169527159421
941,PAH,1000,2,0.4,0.3,0.6,3617783203,,384,1,8,,,0.001948559329007368
942,PAH,1000,2,0.4,0.3,0.6,3617783203,,729,1,2,,,0.0005671581003409275
943,PAH,1000,2,0.4,0.3,0.6,3617783203,,504,1,2,,,0.0005520530726647249
944,PAH,1000,2,0.4,0.3,0.6,3617783203,,779,1,2,,,0.0005937713325623053
945,PAH,1000,2,0.4,0.3,0.6,3617783203,,528,1,3,,,0.0008208403237147417
946,PAH,1000,2,0.4,0.3,0.6,3617783203,,104,1,9,,,0.0021090657176498265
947,PAH,1000,2,0.4,0.3,0.6,3617783203,,570,1,3,,,0.0008189901430646332
948,PAH,1000,2,0.4,0.3,0.6,3617783203,,566,1,2,,,0.000552538417096203
949,PAH,1000,2,0.4,0.3,0.6,3617783203,,19,1,14,,,0.0030850488344629444
950,PAH,1000,2,0.4,0.3,0.6,3617783203,,542,1,2,,,0.0005497764484844633
951,PAH,1000,2,0.4,0.3,0.6,3617783203,,633,1,3,,,0.0007892892083708425
952,PAH,1000,2,0.4,0.3,0.6,3617783203,,705,1,4,,,0.0010307743311459092
953,PAH,1000,2,0.4,0.3,0.6,3617783203,,955,1,2,,,0.0005939374480337963
954,PAH,1000,2,0.4,0.3,0.6,3617783203,,979,1,2,,,0.0005725616820695414
955,PAH,1000,2,0.4,0.3,0.6,3617783203,,543,1,3,,,0.000836343398560813
956,PAH,1000,2,0.4,0.3,0.6,3617783203,,692,1,2,,,0.0005494244914966696
957,PAH,1000,2,0.4,0.3,0.6,3617783203,,494,1,2,,,0.0005397654061409839
958,PAH,1000,2,0.4,0.3,0.6,3617783203,,820,1,4,,,0.0010444020900519213
959,PAH,1000,2,0.4,0.3,0.6,3617783203,,823,1,2,,,0.0005376531895531005
960,PAH,1000,2,0.4,0.3,0.6,3617783203,,421,1,3,,,0.0008006278256054382
961,PAH,1000,2,0.4,0.3,0.6,3617783203,,60,1,10,,,0.0023476337275683216
962,PAH,1000,2,0.4,0.3,0.6,3617783203,,434,1,3,,,0.0008059138376937195
963,PAH,1000,2,0.4,0.3,0.6,3617783203,,682,1,2,,,0.0005560083183749448
964,PAH,1000,2,0.4,0.3,0.6,3617783203,,46,1,7,,,0.0016147952943731008
965,PAH,1000,2,0.4,0.3,0.6,3617783203,,852,1,3,,,0.0008182987778210524
966,PAH,1000,2,0.4,0.3,0.6,3617783203,,301,1,3,,,0.0007703338329032807
967,PAH,1000,2,0.4,0.3,0.6,3617783203,,103,1,4,,,0.0010008182198869605
968,PAH,1000,2,0.4,0.3,0.6,3617783203,,110,1,3,,,0.0007506384225997528
969,PAH,1000,2,0.4,0.3,0.6,3617783203,,869,1,2,,,0.000581608501767668
970,PAH,1000,2,0.4,0.3,0.6,3617783203,,154,1,5,,,0.0012325976756146916
971,PAH,1000,2,0.4,0.3,0.6,3617783203,,651,1,2,,,0.0005433276224868818
972,PAH,1000,2,0.4,0.3,0.6,3617783203,,954,1,2,,,0.0005481576310342464
973,PAH,1000,2,0.4,0.3,0.6,3617783203,,333,1,2,,,0.0005640855888939701
974,PAH,1000,2,0.4,0.3,0.6,3617783203,,304,1,8,,,0.0019274863679999486
975,PAH,1000,2,0.4,0.3,0.6,3617783203,,391,1,3,,,0.0007697219367780759
976,PAH,1000,2,0.4,0.3,0.6,3617783203,,123,1,4,,,0.0009741226579055409
977,PAH,1000,2,0.4,0.3,0.6,3617783203,,864,1,2,,,0.0005807811023638184
978,PAH,1000,2,0.4,0.3,0.6,3617783203,,640,1,2,,,0.0005416427974913159
979,PAH,1000,2,0.4,0.3,0.6,3617783203,,260,1,5,,,0.001270441303465136
980,PAH,1000,2,0.4,0.3,0.6,3617783203,,834,1,2,,,0.000577763871466333
981,PAH,1000,2,0.4,0.3,0.6,3617783203,,365,1,5,,,0.0012496953130277778
982,PAH,1000,2,0.4,0.3,0.6,3617783203,,886,1,2,,,0.0005658372823979215
983,PAH,1000,2,0.4,0.3,0.6,3617783203,,936,1,2,,,0.0005527479420541026
984,PAH,1000,2,0.4,0.3,0.6,3617783203,,865,1,2,,,0.0005914865872678957
985,PAH,1000,2,0.4,0.3,0.6,3617783203,,648,1,3,,,0.0007840196187238347
986,PAH,1000,2,0.4,0.3,0.6,3617783203,,677,1,2,,,0.0005579434813988719
987,PAH,1000,2,0.4,0.3,0.6,3617783203,,550,1,2,,,0.0005636642831031495
988,PAH,1000,2,0.4,0.3,0.6,3617783203,,275,1,2,,,0.0005587993080502794
989,PAH,1000,2,0.4,0.3,0.6,3617783203,,632,1,4,,,0.000999938509702961
990,PAH,1000,2,0.4,0.3,0.6,3617783203,,838,1,2,,,0.0006286545743045653
991,PAH,1000,2,0.4,0.3,0.6,3617783203,,605,1,3,,,0.0007826743505595673
992,PAH,1000,2,0.4,0.3,0.6,3617783203,,330,1,2,,,0.0005503199217499305
993,PAH,1000,2,0.4,0.3,0.6,3617783203,,691,1,4,,,0.0010313712902461061
994,PAH,1000,2,0.4,0.3,0.6,3617783203,,991,1,2,,,0.0006185484019247047
995,PAH,1000,2,0.4,0.3,0.6,3617783203,,943,1,2,,,0.0005413197981728179
996,PAH,1000,2,0.4,0.3,0.6,3617783203,,52,1,7,,,0.001629060230313493
997,PAH,1000,2,0.4,0.3,0.6,3617783203,,558,1,2,,,0.0005458750608480019
998,PAH,1000,2,0.4,0.3,0.6,3617783203,,792,1,2,,,0.000558761084619671
999,PAH,1000,2,0.4,0.3,0.6,3617783203,,386,1,2,,,0.0005441999096036293
