,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.0,1.0,1619029909,,860,1,2,,,0.0005767636651260365
893,PAH,1000,2,0.3,0.0,1.0,1619029909,,848,1,2,,,0.000550291418537827
894,PAH,1000,2,0.3,0.0,1.0,1619029909,,722,1,2,,,0.0005255945149773823
895,PAH,1000,2,0.3,0.0,1.0,1619029909,,277,1,3,,,0.0008056969576655597
896,PAH,1000,2,0.3,0.0,1.0,1619029909,,289,1,3,,,0.0007761968312886866
897,PAH,1000,2,0.3,0.0,1.0,1619029909,,20,1,19,,,0.004280086554321314
898,PAH,1000,2,0.3,0.0,1.0,1619029909,,388,1,2,,,0.0005548477395109428
899,PAH,1000,2,0.3,0.0,1.0,1619029909,,110,1,10,,,0.0023037576800068525
900,PAH,1000,2,0.3,0.0,1.0,1619029909,,550,1,2,,,0.0005289041398335414
901,PAH,1000,2,0.3,0.0,1.0,1619029909,,503,1,2,,,0.0005592154295596594
902,PAH,1000,2,0.3,0.0,1.0,1619029909,,995,1,2,,,0.0005244749415918924
903,PAH,1000,2,0.3,0.0,1.0,1619029909,,517,1,2,,,0.0005941025998538544
904,PAH,1000,2,0.3,0.0,1.0,1619029909,,940,1,2,,,0.0005711436221323412
905,PAH,1000,2,0.3,0.0,1.0,1619029909,,158,1,7,,,0.001701572479387982
906,PAH,1000,2,0.3,0.0,1.0,1619029909,,39,1,4,,,0.0009903527629489522
907,PAH,1000,2,0.3,0.0,1.0,1619029909,,789,1,5,,,0.001304626674290345
908,PAH,1000,2,0.3,0.0,1.0,1619029909,,341,1,3,,,0.000806745289738732
909,PAH,1000,2,0.3,0.0,1.0,1619029909,,412,1,3,,,0.0008071091862523532
910,PAH,1000,2,0.3,0.0,1.0,1619029909,,886,1,2,,,0.0005651642042951928
911,PAH,1000,2,0.3,0.0,1.0,1619029909,,73,1,6,,,0.0014314165866224375
912,PAH,1000,2,0.3,0.0,1.0,1619029909,,270,1,5,,,0.0012383997004403353
913,PAH,1000,2,0.3,0.0,1.0,1619029909,,792,1,7,,,0.0017210652944414883
914,PAH,1000,2,0.3,0.0,1.0,1619029909,,351,1,2,,,0.0005786977099968686
915,PAH,1000,2,0.3,0.0,1.0,1619029909,,317,1,2,,,0.0005433920892811881
916,PAH,1000,2,0.3,0.0,1.0,1619029909,,492,1,2,,,0.0005560157694659188
917,PAH,1000,2,0.3,0.0,1.0,1619029909,,728,1,7,,,0.001597635480314933
918,PAH,1000,2,0.3,0.0,1.0,1619029909,,913,1,2,,,0.0005424541671664758
919,PAH,1000,2,0.3,0.0,1.0,1619029909,,87,1,6,,,0.0014336419830938672
920,PAH,1000,2,0.3,0.0,1.0,1619029909,,124,1,6,,,0.00142124133809579
921,PAH,1000,2,0.3,0.0,1.0,1619029909,,576,1,2,,,0.0005974052105076053
922,PAH,1000,2,0.3,0.0,1.0,1619029909,,433,1,5,,,0.0012763226610257212
923,PAH,1000,2,0.3,0.0,1.0,1619029909,,103,1,3,,,0.000790501813404107
924,PAH,1000,2,0.3,0.0,1.0,1619029909,,349,1,2,,,0.0005429891177322268
925,PAH,1000,2,0.3,0.0,1.0,1619029909,,997,1,2,,,0.000570444362858245
926,PAH,1000,2,0.3,0.0,1.0,1619029909,,334,1,4,,,0.0010320910644936654
927,PAH,1000,2,0.3,0.0,1.0,1619029909,,876,1,2,,,0.0005291187345856454
928,PAH,1000,2,0.3,0.0,1.0,1619029909,,980,1,2,,,0.0005255945149773823
929,PAH,1000,2,0.3,0.0,1.0,1619029909,,662,1,2,,,0.0005671150635080694
930,PAH,1000,2,0.3,0.0,1.0,1619029909,,446,1,2,,,0.0005830660524361512
931,PAH,1000,2,0.3,0.0,1.0,1619029909,,872,1,2,,,0.000583557712338564
932,PAH,1000,2,0.3,0.0,1.0,1619029909,,522,1,3,,,0.0008130344073896434
933,PAH,1000,2,0.3,0.0,1.0,1619029909,,424,1,4,,,0.001022514419064217
934,PAH,1000,2,0.3,0.0,1.0,1619029909,,8,1,18,,,0.004031397628013239
935,PAH,1000,2,0.3,0.0,1.0,1619029909,,738,1,2,,,0.0005251819221703613
936,PAH,1000,2,0.3,0.0,1.0,1619029909,,626,1,2,,,0.000576983403896748
937,PAH,1000,2,0.3,0.0,1.0,1619029909,,853,1,2,,,0.0005372840068548018
938,PAH,1000,2,0.3,0.0,1.0,1619029909,,660,1,2,,,0.0005822073457511461
939,PAH,1000,2,0.3,0.0,1.0,1619029909,,343,1,2,,,0.0005504870393409897
940,PAH,1000,2,0.3,0.0,1.0,1619029909,,625,1,2,,,0.000564946753331066
941,PAH,1000,2,0.3,0.0,1.0,1619029909,,535,1,2,,,0.000570961787509574
942,PAH,1000,2,0.3,0.0,1.0,1619029909,,332,1,6,,,0.001467459698715526
943,PAH,1000,2,0.3,0.0,1.0,1619029909,,769,1,2,,,0.0005215034072893202
944,PAH,1000,2,0.3,0.0,1.0,1619029909,,12,1,13,,,0.00300529578936897
945,PAH,1000,2,0.3,0.0,1.0,1619029909,,286,1,3,,,0.0007966840031360545
946,PAH,1000,2,0.3,0.0,1.0,1619029909,,10,1,21,,,0.0046041738134161925
947,PAH,1000,2,0.3,0.0,1.0,1619029909,,134,1,10,,,0.002479932885010742
948,PAH,1000,2,0.3,0.0,1.0,1619029909,,548,1,3,,,0.0008048189349467812
949,PAH,1000,2,0.3,0.0,1.0,1619029909,,554,1,2,,,0.0005901310103914324
950,PAH,1000,2,0.3,0.0,1.0,1619029909,,327,1,3,,,0.0008118724388364228
951,PAH,1000,2,0.3,0.0,1.0,1619029909,,786,1,6,,,0.0014458326646114696
952,PAH,1000,2,0.3,0.0,1.0,1619029909,,401,1,2,,,0.0005716951500034068
953,PAH,1000,2,0.3,0.0,1.0,1619029909,,328,1,2,,,0.0005374976584964277
954,PAH,1000,2,0.3,0.0,1.0,1619029909,,106,1,3,,,0.0007602887165154724
955,PAH,1000,2,0.3,0.0,1.0,1619029909,,102,1,5,,,0.0012475496333897824
956,PAH,1000,2,0.3,0.0,1.0,1619029909,,868,1,3,,,0.0007871633227758916
957,PAH,1000,2,0.3,0.0,1.0,1619029909,,534,1,3,,,0.0008133075308982016
958,PAH,1000,2,0.3,0.0,1.0,1619029909,,391,1,7,,,0.0017310533079174814
959,PAH,1000,2,0.3,0.0,1.0,1619029909,,166,1,2,,,0.0005282742487683405
960,PAH,1000,2,0.3,0.0,1.0,1619029909,,620,1,2,,,0.0005391230818262029
961,PAH,1000,2,0.3,0.0,1.0,1619029909,,437,1,2,,,0.0005870874834804202
962,PAH,1000,2,0.3,0.0,1.0,1619029909,,974,1,2,,,0.0005641786538128798
963,PAH,1000,2,0.3,0.0,1.0,1619029909,,402,1,3,,,0.0008022506392689637
964,PAH,1000,2,0.3,0.0,1.0,1619029909,,17,1,5,,,0.0011530248955139476
965,PAH,1000,2,0.3,0.0,1.0,1619029909,,905,1,2,,,0.0005696450040085156
966,PAH,1000,2,0.3,0.0,1.0,1619029909,,539,1,2,,,0.000598122134576384
967,PAH,1000,2,0.3,0.0,1.0,1619029909,,698,1,2,,,0.0005874445047565208
968,PAH,1000,2,0.3,0.0,1.0,1619029909,,970,1,2,,,0.0005763622698766495
969,PAH,1000,2,0.3,0.0,1.0,1619029909,,58,1,6,,,0.0014354118964280398
970,PAH,1000,2,0.3,0.0,1.0,1619029909,,671,1,2,,,0.0005523127776089077
971,PAH,1000,2,0.3,0.0,1.0,1619029909,,30,1,18,,,0.004096893180108797
972,PAH,1000,2,0.3,0.0,1.0,1619029909,,690,1,2,,,0.0005569199344744386
973,PAH,1000,2,0.3,0.0,1.0,1619029909,,796,1,3,,,0.0007591706142059092
974,PAH,1000,2,0.3,0.0,1.0,1619029909,,5,1,7,,,0.0015210000975525101
975,PAH,1000,2,0.3,0.0,1.0,1619029909,,957,1,3,,,0.0007950775732340927
976,PAH,1000,2,0.3,0.0,1.0,1619029909,,365,1,2,,,0.0005573209628394344
977,PAH,1000,2,0.3,0.0,1.0,1619029909,,335,1,3,,,0.0007662590300556852
978,PAH,1000,2,0.3,0.0,1.0,1619029909,,299,1,3,,,0.0008386696827635457
979,PAH,1000,2,0.3,0.0,1.0,1619029909,,621,1,2,,,0.000601465200051465
980,PAH,1000,2,0.3,0.0,1.0,1619029909,,417,1,3,,,0.0008253388336256542
981,PAH,1000,2,0.3,0.0,1.0,1619029909,,205,1,2,,,0.0005300955582401784
982,PAH,1000,2,0.3,0.0,1.0,1619029909,,912,1,2,,,0.0005408779725146593
983,PAH,1000,2,0.3,0.0,1.0,1619029909,,130,1,5,,,0.0012649701301016248
984,PAH,1000,2,0.3,0.0,1.0,1619029909,,986,1,2,,,0.0005555471337762021
985,PAH,1000,2,0.3,0.0,1.0,1619029909,,641,1,2,,,0.0005434365331485648
986,PAH,1000,2,0.3,0.0,1.0,1619029909,,763,1,3,,,0.0007761819689436968
987,PAH,1000,2,0.3,0.0,1.0,1619029909,,973,1,2,,,0.0005697981057995967
988,PAH,1000,2,0.3,0.0,1.0,1619029909,,787,1,2,,,0.0005475968214815813
989,PAH,1000,2,0.3,0.0,1.0,1619029909,,589,1,2,,,0.000588979085279714
990,PAH,1000,2,0.3,0.0,1.0,1619029909,,32,1,8,,,0.0018419357527589715
991,PAH,1000,2,0.3,0.0,1.0,1619029909,,211,1,2,,,0.000526613258168713
992,PAH,1000,2,0.3,0.0,1.0,1619029909,,284,1,5,,,0.001278287373946582
993,PAH,1000,2,0.3,0.0,1.0,1619029909,,359,1,3,,,0.0007803354383607454
994,PAH,1000,2,0.3,0.0,1.0,1619029909,,149,1,5,,,0.0012621345742779176
995,PAH,1000,2,0.3,0.0,1.0,1619029909,,748,1,2,,,0.0005237213170573336
996,PAH,1000,2,0.3,0.0,1.0,1619029909,,210,1,2,,,0.0005532382416630667
997,PAH,1000,2,0.3,0.0,1.0,1619029909,,468,1,2,,,0.0005461929554326512
998,PAH,1000,2,0.3,0.0,1.0,1619029909,,389,1,2,,,0.0005737083322469777
999,PAH,1000,2,0.3,0.0,1.0,1619029909,,920,1,2,,,0.0006205209556431298
