,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.9,0.4,2840860232,,485,1,2,,,0.0005709495891763914
891,PAH,1000,2,0.4,0.9,0.4,2840860232,,475,1,3,,,0.000772568285880029
892,PAH,1000,2,0.4,0.9,0.4,2840860232,,664,1,2,,,0.0005500461327401891
893,PAH,1000,2,0.4,0.9,0.4,2840860232,,527,1,3,,,0.0007791778688067997
894,PAH,1000,2,0.4,0.9,0.4,2840860232,,342,1,4,,,0.0010396398844285278
895,PAH,1000,2,0.4,0.9,0.4,2840860232,,482,1,5,,,0.0013091969790410007
896,PAH,1000,2,0.4,0.9,0.4,2840860232,,640,1,2,,,0.000545507932559024
897,PAH,1000,2,0.4,0.9,0.4,2840860232,,841,1,2,,,0.0005411818529402735
898,PAH,1000,2,0.4,0.9,0.4,2840860232,,174,1,4,,,0.0010381951717965702
899,PAH,1000,2,0.4,0.9,0.4,2840860232,,600,1,2,,,0.0005623543143352562
900,PAH,1000,2,0.4,0.9,0.4,2840860232,,61,1,9,,,0.0020780781237062645
901,PAH,1000,2,0.4,0.9,0.4,2840860232,,427,1,2,,,0.000538309054526437
902,PAH,1000,2,0.4,0.9,0.4,2840860232,,330,1,5,,,0.001246034747977367
903,PAH,1000,2,0.4,0.9,0.4,2840860232,,247,1,3,,,0.0007715488432874159
904,PAH,1000,2,0.4,0.9,0.4,2840860232,,11,1,33,,,0.007232608273671583
905,PAH,1000,2,0.4,0.9,0.4,2840860232,,718,1,2,,,0.0005265469302236013
906,PAH,1000,2,0.4,0.9,0.4,2840860232,,92,1,9,,,0.002075903362526046
907,PAH,1000,2,0.4,0.9,0.4,2840860232,,146,1,3,,,0.0007217276832344205
908,PAH,1000,2,0.4,0.9,0.4,2840860232,,856,1,2,,,0.0006115316899516927
909,PAH,1000,2,0.4,0.9,0.4,2840860232,,163,1,7,,,0.0017003670843801831
910,PAH,1000,2,0.4,0.9,0.4,2840860232,,387,1,5,,,0.001319531760968452
911,PAH,1000,2,0.4,0.9,0.4,2840860232,,23,1,17,,,0.0037950546866125385
912,PAH,1000,2,0.4,0.9,0.4,2840860232,,476,1,2,,,0.0005396131557466079
913,PAH,1000,2,0.4,0.9,0.4,2840860232,,367,1,2,,,0.0005351580878436962
914,PAH,1000,2,0.4,0.9,0.4,2840860232,,268,1,6,,,0.0014423901547237186
915,PAH,1000,2,0.4,0.9,0.4,2840860232,,687,1,4,,,0.0010325611009426934
916,PAH,1000,2,0.4,0.9,0.4,2840860232,,670,1,2,,,0.0005273042412528299
917,PAH,1000,2,0.4,0.9,0.4,2840860232,,802,1,2,,,0.0005251492115102246
918,PAH,1000,2,0.4,0.9,0.4,2840860232,,833,1,2,,,0.000538095460381835
919,PAH,1000,2,0.4,0.9,0.4,2840860232,,742,1,2,,,0.0005775024433967999
920,PAH,1000,2,0.4,0.9,0.4,2840860232,,990,1,2,,,0.0005586626857517608
921,PAH,1000,2,0.4,0.9,0.4,2840860232,,909,1,2,,,0.0005611363132476816
922,PAH,1000,2,0.4,0.9,0.4,2840860232,,119,1,2,,,0.0005273938491538806
923,PAH,1000,2,0.4,0.9,0.4,2840860232,,668,1,2,,,0.0005930455666955231
924,PAH,1000,2,0.4,0.9,0.4,2840860232,,507,1,2,,,0.0005293997446100988
925,PAH,1000,2,0.4,0.9,0.4,2840860232,,659,1,2,,,0.0005373330104858807
926,PAH,1000,2,0.4,0.9,0.4,2840860232,,212,1,6,,,0.0014461203366938904
927,PAH,1000,2,0.4,0.9,0.4,2840860232,,722,1,2,,,0.0005495431529829576
928,PAH,1000,2,0.4,0.9,0.4,2840860232,,641,1,2,,,0.0006095044378248814
929,PAH,1000,2,0.4,0.9,0.4,2840860232,,924,1,2,,,0.0005276288802008832
930,PAH,1000,2,0.4,0.9,0.4,2840860232,,773,1,2,,,0.0005207643089062989
931,PAH,1000,2,0.4,0.9,0.4,2840860232,,592,1,3,,,0.0008098362338038888
932,PAH,1000,2,0.4,0.9,0.4,2840860232,,793,1,2,,,0.000574790745602255
933,PAH,1000,2,0.4,0.9,0.4,2840860232,,656,1,2,,,0.0005215135891082787
934,PAH,1000,2,0.4,0.9,0.4,2840860232,,411,1,2,,,0.0005365949307011885
935,PAH,1000,2,0.4,0.9,0.4,2840860232,,313,1,7,,,0.001765057070160263
936,PAH,1000,2,0.4,0.9,0.4,2840860232,,519,1,3,,,0.0007759294674047798
937,PAH,1000,2,0.4,0.9,0.4,2840860232,,403,1,4,,,0.0009877685764226854
938,PAH,1000,2,0.4,0.9,0.4,2840860232,,689,1,2,,,0.0005431878117978463
939,PAH,1000,2,0.4,0.9,0.4,2840860232,,271,1,5,,,0.0012300643638721211
940,PAH,1000,2,0.4,0.9,0.4,2840860232,,243,1,4,,,0.0010401553303003594
941,PAH,1000,2,0.4,0.9,0.4,2840860232,,86,1,3,,,0.0007537849595020606
942,PAH,1000,2,0.4,0.9,0.4,2840860232,,715,1,2,,,0.0005826860420029894
943,PAH,1000,2,0.4,0.9,0.4,2840860232,,104,1,8,,,0.001872586293651883
944,PAH,1000,2,0.4,0.9,0.4,2840860232,,529,1,5,,,0.0013012050454362526
945,PAH,1000,2,0.4,0.9,0.4,2840860232,,501,1,3,,,0.000801187676437226
946,PAH,1000,2,0.4,0.9,0.4,2840860232,,400,1,3,,,0.0007526944545719156
947,PAH,1000,2,0.4,0.9,0.4,2840860232,,71,1,5,,,0.0012505661280775545
948,PAH,1000,2,0.4,0.9,0.4,2840860232,,751,1,2,,,0.0005507762673811284
949,PAH,1000,2,0.4,0.9,0.4,2840860232,,255,1,4,,,0.0010145764870618259
950,PAH,1000,2,0.4,0.9,0.4,2840860232,,192,1,4,,,0.0009708708535596733
951,PAH,1000,2,0.4,0.9,0.4,2840860232,,922,1,2,,,0.0005668374737581248
952,PAH,1000,2,0.4,0.9,0.4,2840860232,,942,1,2,,,0.0005524681788867606
953,PAH,1000,2,0.4,0.9,0.4,2840860232,,251,1,6,,,0.0014547832420448402
954,PAH,1000,2,0.4,0.9,0.4,2840860232,,283,1,2,,,0.0005643340181290679
955,PAH,1000,2,0.4,0.9,0.4,2840860232,,420,1,3,,,0.0007442865391345991
956,PAH,1000,2,0.4,0.9,0.4,2840860232,,31,1,25,,,0.005594490992891395
957,PAH,1000,2,0.4,0.9,0.4,2840860232,,734,1,3,,,0.000812477215116347
958,PAH,1000,2,0.4,0.9,0.4,2840860232,,738,1,2,,,0.0005537036849194371
959,PAH,1000,2,0.4,0.9,0.4,2840860232,,872,1,2,,,0.0005702593253162664
960,PAH,1000,2,0.4,0.9,0.4,2840860232,,140,1,5,,,0.0012321046213319524
961,PAH,1000,2,0.4,0.9,0.4,2840860232,,483,1,3,,,0.000790020964652231
962,PAH,1000,2,0.4,0.9,0.4,2840860232,,676,1,2,,,0.0005735721185115673
963,PAH,1000,2,0.4,0.9,0.4,2840860232,,223,1,2,,,0.0005448078727652337
964,PAH,1000,2,0.4,0.9,0.4,2840860232,,308,1,4,,,0.0010445615613618171
965,PAH,1000,2,0.4,0.9,0.4,2840860232,,563,1,2,,,0.0005460751508880243
966,PAH,1000,2,0.4,0.9,0.4,2840860232,,90,1,6,,,0.0014495433888681898
967,PAH,1000,2,0.4,0.9,0.4,2840860232,,814,1,2,,,0.0005574511251610336
968,PAH,1000,2,0.4,0.9,0.4,2840860232,,605,1,2,,,0.000545988558857399
969,PAH,1000,2,0.4,0.9,0.4,2840860232,,645,1,3,,,0.0007894882657314003
970,PAH,1000,2,0.4,0.9,0.4,2840860232,,222,1,6,,,0.001501642149105541
971,PAH,1000,2,0.4,0.9,0.4,2840860232,,976,1,2,,,0.0005807563096316673
972,PAH,1000,2,0.4,0.9,0.4,2840860232,,157,1,5,,,0.0012280081858543868
973,PAH,1000,2,0.4,0.9,0.4,2840860232,,682,1,4,,,0.001054097111368811
974,PAH,1000,2,0.4,0.9,0.4,2840860232,,927,1,2,,,0.0006040379262670816
975,PAH,1000,2,0.4,0.9,0.4,2840860232,,110,1,7,,,0.0016668080453462594
976,PAH,1000,2,0.4,0.9,0.4,2840860232,,603,1,3,,,0.0007843099759994536
977,PAH,1000,2,0.4,0.9,0.4,2840860232,,998,1,2,,,0.000560321782577513
978,PAH,1000,2,0.4,0.9,0.4,2840860232,,783,1,2,,,0.0005886478946397529
979,PAH,1000,2,0.4,0.9,0.4,2840860232,,454,1,3,,,0.0007814591606702512
980,PAH,1000,2,0.4,0.9,0.4,2840860232,,16,1,3,,,0.0007260467006317024
981,PAH,1000,2,0.4,0.9,0.4,2840860232,,379,1,2,,,0.0005423989291286431
982,PAH,1000,2,0.4,0.9,0.4,2840860232,,918,1,2,,,0.0005239528168356923
983,PAH,1000,2,0.4,0.9,0.4,2840860232,,709,1,2,,,0.000568873676330526
984,PAH,1000,2,0.4,0.9,0.4,2840860232,,44,1,14,,,0.003097471626008486
985,PAH,1000,2,0.4,0.9,0.4,2840860232,,840,1,2,,,0.0005383149144668384
986,PAH,1000,2,0.4,0.9,0.4,2840860232,,396,1,3,,,0.0007523015694037779
987,PAH,1000,2,0.4,0.9,0.4,2840860232,,552,1,3,,,0.0007861422776453232
988,PAH,1000,2,0.4,0.9,0.4,2840860232,,979,1,2,,,0.0005965174777634533
989,PAH,1000,2,0.4,0.9,0.4,2840860232,,446,1,2,,,0.0005856455416086209
990,PAH,1000,2,0.4,0.9,0.4,2840860232,,684,1,5,,,0.0012687950002802707
991,PAH,1000,2,0.4,0.9,0.4,2840860232,,795,1,2,,,0.0005666684750493798
992,PAH,1000,2,0.4,0.9,0.4,2840860232,,383,1,5,,,0.0012399442804039173
993,PAH,1000,2,0.4,0.9,0.4,2840860232,,225,1,8,,,0.0019175028370996853
994,PAH,1000,2,0.4,0.9,0.4,2840860232,,237,1,3,,,0.0008149409580906349
995,PAH,1000,2,0.4,0.9,0.4,2840860232,,433,1,7,,,0.0017366873850266809
996,PAH,1000,2,0.4,0.9,0.4,2840860232,,442,1,2,,,0.0005792959731799274
997,PAH,1000,2,0.4,0.9,0.4,2840860232,,415,1,5,,,0.0012523176471555604
998,PAH,1000,2,0.4,0.9,0.4,2840860232,,871,1,2,,,0.0005965591235006136
999,PAH,1000,2,0.4,0.9,0.4,2840860232,,60,1,3,,,0.0007715135974106766
