,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.9,0.6,3785468495,,818,1,2,,,0.0005610193073462423
892,PAH,1000,2,0.2,0.9,0.6,3785468495,,357,1,4,,,0.0010292281398309741
893,PAH,1000,2,0.2,0.9,0.6,3785468495,,30,1,19,,,0.0041618080829360325
894,PAH,1000,2,0.2,0.9,0.6,3785468495,,691,1,2,,,0.0005297755608636348
895,PAH,1000,2,0.2,0.9,0.6,3785468495,,865,1,2,,,0.0005434658234633753
896,PAH,1000,2,0.2,0.9,0.6,3785468495,,756,1,3,,,0.0008309477934084514
897,PAH,1000,2,0.2,0.9,0.6,3785468495,,400,1,4,,,0.0010526324170279505
898,PAH,1000,2,0.2,0.9,0.6,3785468495,,880,1,2,,,0.0005661550387418288
899,PAH,1000,2,0.2,0.9,0.6,3785468495,,659,1,3,,,0.0008049938827159167
900,PAH,1000,2,0.2,0.9,0.6,3785468495,,289,1,2,,,0.0005194406629005295
901,PAH,1000,2,0.2,0.9,0.6,3785468495,,159,1,7,,,0.0016355091403055342
902,PAH,1000,2,0.2,0.9,0.6,3785468495,,304,1,2,,,0.0005223935528098001
903,PAH,1000,2,0.2,0.9,0.6,3785468495,,594,1,2,,,0.0005897205118121512
904,PAH,1000,2,0.2,0.9,0.6,3785468495,,128,1,3,,,0.0007803597325042728
905,PAH,1000,2,0.2,0.9,0.6,3785468495,,196,1,5,,,0.0012215985993835761
906,PAH,1000,2,0.2,0.9,0.6,3785468495,,217,1,4,,,0.0009796190607758736
907,PAH,1000,2,0.2,0.9,0.6,3785468495,,150,1,13,,,0.002966336063461487
908,PAH,1000,2,0.2,0.9,0.6,3785468495,,725,1,2,,,0.0005612136664601095
909,PAH,1000,2,0.2,0.9,0.6,3785468495,,735,1,2,,,0.0005582030898037676
910,PAH,1000,2,0.2,0.9,0.6,3785468495,,581,1,3,,,0.000845228534769995
911,PAH,1000,2,0.2,0.9,0.6,3785468495,,166,1,6,,,0.0014404882775464428
912,PAH,1000,2,0.2,0.9,0.6,3785468495,,413,1,4,,,0.001015668057280003
913,PAH,1000,2,0.2,0.9,0.6,3785468495,,517,1,3,,,0.0007803158134932944
914,PAH,1000,2,0.2,0.9,0.6,3785468495,,381,1,3,,,0.0008124202051219546
915,PAH,1000,2,0.2,0.9,0.6,3785468495,,174,1,4,,,0.0009806862691636245
916,PAH,1000,2,0.2,0.9,0.6,3785468495,,425,1,5,,,0.0012787562152520003
917,PAH,1000,2,0.2,0.9,0.6,3785468495,,655,1,2,,,0.0005576452828584933
918,PAH,1000,2,0.2,0.9,0.6,3785468495,,984,1,2,,,0.0005685665056327111
919,PAH,1000,2,0.2,0.9,0.6,3785468495,,38,1,2,,,0.0005338500717317479
920,PAH,1000,2,0.2,0.9,0.6,3785468495,,993,1,2,,,0.0005435326399260707
921,PAH,1000,2,0.2,0.9,0.6,3785468495,,433,1,6,,,0.001520060951673857
922,PAH,1000,2,0.2,0.9,0.6,3785468495,,954,1,2,,,0.0005674019884608609
923,PAH,1000,2,0.2,0.9,0.6,3785468495,,379,1,4,,,0.0009873398771953995
924,PAH,1000,2,0.2,0.9,0.6,3785468495,,352,1,6,,,0.0014760638944904267
925,PAH,1000,2,0.2,0.9,0.6,3785468495,,980,1,2,,,0.0006061207383520375
926,PAH,1000,2,0.2,0.9,0.6,3785468495,,33,1,7,,,0.001668368031006234
927,PAH,1000,2,0.2,0.9,0.6,3785468495,,990,1,2,,,0.0005320568253598582
928,PAH,1000,2,0.2,0.9,0.6,3785468495,,347,1,4,,,0.0009931994152362089
929,PAH,1000,2,0.2,0.9,0.6,3785468495,,43,1,10,,,0.0022551677921150656
930,PAH,1000,2,0.2,0.9,0.6,3785468495,,161,1,5,,,0.0011855393362542523
931,PAH,1000,2,0.2,0.9,0.6,3785468495,,578,1,2,,,0.000528157347204513
932,PAH,1000,2,0.2,0.9,0.6,3785468495,,777,1,3,,,0.0007771622790273577
933,PAH,1000,2,0.2,0.9,0.6,3785468495,,712,1,2,,,0.000544084239702896
934,PAH,1000,2,0.2,0.9,0.6,3785468495,,84,1,5,,,0.0011880371848548568
935,PAH,1000,2,0.2,0.9,0.6,3785468495,,155,1,4,,,0.001020650624291952
936,PAH,1000,2,0.2,0.9,0.6,3785468495,,323,1,5,,,0.0012866144481197355
937,PAH,1000,2,0.2,0.9,0.6,3785468495,,895,1,3,,,0.0008042998450368427
938,PAH,1000,2,0.2,0.9,0.6,3785468495,,701,1,2,,,0.0005498967535406071
939,PAH,1000,2,0.2,0.9,0.6,3785468495,,306,1,2,,,0.0005360903751429495
940,PAH,1000,2,0.2,0.9,0.6,3785468495,,792,1,2,,,0.0005487134352248654
941,PAH,1000,2,0.2,0.9,0.6,3785468495,,912,1,2,,,0.0005951304922302293
942,PAH,1000,2,0.2,0.9,0.6,3785468495,,81,1,7,,,0.001622989225301808
943,PAH,1000,2,0.2,0.9,0.6,3785468495,,539,1,2,,,0.000554448677067631
944,PAH,1000,2,0.2,0.9,0.6,3785468495,,858,1,3,,,0.0008441395045943954
945,PAH,1000,2,0.2,0.9,0.6,3785468495,,746,1,2,,,0.0005630538164984644
946,PAH,1000,2,0.2,0.9,0.6,3785468495,,903,1,3,,,0.0008495108773321854
947,PAH,1000,2,0.2,0.9,0.6,3785468495,,869,1,3,,,0.0008033303622265649
948,PAH,1000,2,0.2,0.9,0.6,3785468495,,941,1,2,,,0.0005597102747202878
949,PAH,1000,2,0.2,0.9,0.6,3785468495,,305,1,2,,,0.0005460808131306106
950,PAH,1000,2,0.2,0.9,0.6,3785468495,,683,1,2,,,0.0005525146930848619
951,PAH,1000,2,0.2,0.9,0.6,3785468495,,139,1,6,,,0.0014052886552115551
952,PAH,1000,2,0.2,0.9,0.6,3785468495,,348,1,3,,,0.0007975551885209996
953,PAH,1000,2,0.2,0.9,0.6,3785468495,,717,1,2,,,0.0005745473300384468
954,PAH,1000,2,0.2,0.9,0.6,3785468495,,505,1,2,,,0.0005456925311976001
955,PAH,1000,2,0.2,0.9,0.6,3785468495,,879,1,2,,,0.000573858120934955
956,PAH,1000,2,0.2,0.9,0.6,3785468495,,963,1,2,,,0.0005826448224272466
957,PAH,1000,2,0.2,0.9,0.6,3785468495,,87,1,12,,,0.0027595100474708673
958,PAH,1000,2,0.2,0.9,0.6,3785468495,,17,1,15,,,0.0033452605196348175
959,PAH,1000,2,0.2,0.9,0.6,3785468495,,443,1,2,,,0.0005301650026329972
960,PAH,1000,2,0.2,0.9,0.6,3785468495,,518,1,2,,,0.0005302471348430161
961,PAH,1000,2,0.2,0.9,0.6,3785468495,,461,1,2,,,0.0005461678381027367
962,PAH,1000,2,0.2,0.9,0.6,3785468495,,464,1,3,,,0.0007854423677867797
963,PAH,1000,2,0.2,0.9,0.6,3785468495,,266,1,4,,,0.0009949386221385047
964,PAH,1000,2,0.2,0.9,0.6,3785468495,,698,1,2,,,0.0005471644298495313
965,PAH,1000,2,0.2,0.9,0.6,3785468495,,344,1,5,,,0.0012065647581998103
966,PAH,1000,2,0.2,0.9,0.6,3785468495,,551,1,2,,,0.0005690519007052006
967,PAH,1000,2,0.2,0.9,0.6,3785468495,,793,1,2,,,0.0005514293552150721
968,PAH,1000,2,0.2,0.9,0.6,3785468495,,528,1,3,,,0.0008282281244094669
969,PAH,1000,2,0.2,0.9,0.6,3785468495,,118,1,20,,,0.004422631785892685
970,PAH,1000,2,0.2,0.9,0.6,3785468495,,802,1,3,,,0.0008133985549431812
971,PAH,1000,2,0.2,0.9,0.6,3785468495,,938,1,2,,,0.0005626242213983783
972,PAH,1000,2,0.2,0.9,0.6,3785468495,,209,1,2,,,0.0005947492202802375
973,PAH,1000,2,0.2,0.9,0.6,3785468495,,230,1,5,,,0.001264089884097204
974,PAH,1000,2,0.2,0.9,0.6,3785468495,,258,1,4,,,0.0010563458190462954
975,PAH,1000,2,0.2,0.9,0.6,3785468495,,167,1,4,,,0.0010028954229499465
976,PAH,1000,2,0.2,0.9,0.6,3785468495,,960,1,2,,,0.0005725367414923002
977,PAH,1000,2,0.2,0.9,0.6,3785468495,,889,1,3,,,0.0008439900750331376
978,PAH,1000,2,0.2,0.9,0.6,3785468495,,311,1,6,,,0.0014640145216446522
979,PAH,1000,2,0.2,0.9,0.6,3785468495,,767,1,2,,,0.0005593608207133017
980,PAH,1000,2,0.2,0.9,0.6,3785468495,,56,1,21,,,0.0046453266294940775
981,PAH,1000,2,0.2,0.9,0.6,3785468495,,162,1,3,,,0.0007712599337649341
982,PAH,1000,2,0.2,0.9,0.6,3785468495,,491,1,2,,,0.0005267728339256824
983,PAH,1000,2,0.2,0.9,0.6,3785468495,,530,1,2,,,0.0005780760944911964
984,PAH,1000,2,0.2,0.9,0.6,3785468495,,39,1,9,,,0.002073370419054798
985,PAH,1000,2,0.2,0.9,0.6,3785468495,,784,1,2,,,0.0005875465892658416
986,PAH,1000,2,0.2,0.9,0.6,3785468495,,390,1,4,,,0.0010143240454585152
987,PAH,1000,2,0.2,0.9,0.6,3785468495,,299,1,2,,,0.0005194406629005295
988,PAH,1000,2,0.2,0.9,0.6,3785468495,,762,1,2,,,0.0005343524252421186
989,PAH,1000,2,0.2,0.9,0.6,3785468495,,543,1,4,,,0.0010291949924911845
990,PAH,1000,2,0.2,0.9,0.6,3785468495,,757,1,3,,,0.0007925113224838648
991,PAH,1000,2,0.2,0.9,0.6,3785468495,,104,1,7,,,0.0016490262968303301
992,PAH,1000,2,0.2,0.9,0.6,3785468495,,523,1,3,,,0.0008399612356918027
993,PAH,1000,2,0.2,0.9,0.6,3785468495,,651,1,3,,,0.0007925151239075703
994,PAH,1000,2,0.2,0.9,0.6,3785468495,,108,1,7,,,0.001698470027374223
995,PAH,1000,2,0.2,0.9,0.6,3785468495,,238,1,5,,,0.0012247614414818376
996,PAH,1000,2,0.2,0.9,0.6,3785468495,,296,1,2,,,0.0005422391147312166
997,PAH,1000,2,0.2,0.9,0.6,3785468495,,535,1,2,,,0.0005359607167368225
998,PAH,1000,2,0.2,0.9,0.6,3785468495,,933,1,2,,,0.000565825289128071
999,PAH,1000,2,0.2,0.9,0.6,3785468495,,636,1,3,,,0.0008145049746177656
