,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,1.0,1365254567,,986,1,2,,,0.0005632602577161053
892,PAH,1000,2,0.2,0.7,1.0,1365254567,,320,1,2,,,0.0005344656952908989
893,PAH,1000,2,0.2,0.7,1.0,1365254567,,603,1,2,,,0.0005566684254403858
894,PAH,1000,2,0.2,0.7,1.0,1365254567,,474,1,2,,,0.0005423745618291153
895,PAH,1000,2,0.2,0.7,1.0,1365254567,,176,1,5,,,0.0011920288909152569
896,PAH,1000,2,0.2,0.7,1.0,1365254567,,703,1,2,,,0.0005612465475009397
897,PAH,1000,2,0.2,0.7,1.0,1365254567,,355,1,2,,,0.0005563358937584119
898,PAH,1000,2,0.2,0.7,1.0,1365254567,,436,1,2,,,0.0005322975245277194
899,PAH,1000,2,0.2,0.7,1.0,1365254567,,973,1,2,,,0.0005541324959612054
900,PAH,1000,2,0.2,0.7,1.0,1365254567,,913,1,2,,,0.0005513933557360224
901,PAH,1000,2,0.2,0.7,1.0,1365254567,,429,1,3,,,0.0008244155238820227
902,PAH,1000,2,0.2,0.7,1.0,1365254567,,541,1,4,,,0.001046365290452873
903,PAH,1000,2,0.2,0.7,1.0,1365254567,,368,1,2,,,0.0005572109229692048
904,PAH,1000,2,0.2,0.7,1.0,1365254567,,525,1,2,,,0.0005516078504972654
905,PAH,1000,2,0.2,0.7,1.0,1365254567,,388,1,2,,,0.0005699947204032577
906,PAH,1000,2,0.2,0.7,1.0,1365254567,,35,1,10,,,0.0022537440187219517
907,PAH,1000,2,0.2,0.7,1.0,1365254567,,122,1,6,,,0.001433176017836485
908,PAH,1000,2,0.2,0.7,1.0,1365254567,,850,1,2,,,0.0005514149991882626
909,PAH,1000,2,0.2,0.7,1.0,1365254567,,693,1,3,,,0.0007647312956489495
910,PAH,1000,2,0.2,0.7,1.0,1365254567,,86,1,7,,,0.0016602534972512102
911,PAH,1000,2,0.2,0.7,1.0,1365254567,,606,1,3,,,0.0008594550521036547
912,PAH,1000,2,0.2,0.7,1.0,1365254567,,852,1,4,,,0.001008340316224547
913,PAH,1000,2,0.2,0.7,1.0,1365254567,,705,1,2,,,0.0005737906203099914
914,PAH,1000,2,0.2,0.7,1.0,1365254567,,621,1,2,,,0.0005573910644891099
915,PAH,1000,2,0.2,0.7,1.0,1365254567,,570,1,2,,,0.0005672662317271612
916,PAH,1000,2,0.2,0.7,1.0,1365254567,,396,1,5,,,0.0012344732828508441
917,PAH,1000,2,0.2,0.7,1.0,1365254567,,85,1,4,,,0.000999763121126163
918,PAH,1000,2,0.2,0.7,1.0,1365254567,,164,1,5,,,0.0012121407064716295
919,PAH,1000,2,0.2,0.7,1.0,1365254567,,439,1,5,,,0.0012791804095418882
920,PAH,1000,2,0.2,0.7,1.0,1365254567,,875,1,3,,,0.0008247783481518558
921,PAH,1000,2,0.2,0.7,1.0,1365254567,,40,1,11,,,0.0025165352180483284
922,PAH,1000,2,0.2,0.7,1.0,1365254567,,277,1,3,,,0.0007723997524231413
923,PAH,1000,2,0.2,0.7,1.0,1365254567,,89,1,12,,,0.00277901169522877
924,PAH,1000,2,0.2,0.7,1.0,1365254567,,600,1,2,,,0.0005830384440121711
925,PAH,1000,2,0.2,0.7,1.0,1365254567,,902,1,2,,,0.0005668689258270423
926,PAH,1000,2,0.2,0.7,1.0,1365254567,,647,1,2,,,0.000540237936008393
927,PAH,1000,2,0.2,0.7,1.0,1365254567,,63,1,2,,,0.000534318986507919
928,PAH,1000,2,0.2,0.7,1.0,1365254567,,107,1,9,,,0.0020924854157569244
929,PAH,1000,2,0.2,0.7,1.0,1365254567,,287,1,4,,,0.0009775599364700404
930,PAH,1000,2,0.2,0.7,1.0,1365254567,,215,1,3,,,0.000737864298338074
931,PAH,1000,2,0.2,0.7,1.0,1365254567,,688,1,2,,,0.000589830319217579
932,PAH,1000,2,0.2,0.7,1.0,1365254567,,7,1,40,,,0.008540746329617975
933,PAH,1000,2,0.2,0.7,1.0,1365254567,,458,1,3,,,0.000764419340574573
934,PAH,1000,2,0.2,0.7,1.0,1365254567,,291,1,4,,,0.0010417981080915728
935,PAH,1000,2,0.2,0.7,1.0,1365254567,,959,1,2,,,0.0005701426908288534
936,PAH,1000,2,0.2,0.7,1.0,1365254567,,929,1,2,,,0.000581397704089063
937,PAH,1000,2,0.2,0.7,1.0,1365254567,,206,1,9,,,0.002174254838145095
938,PAH,1000,2,0.2,0.7,1.0,1365254567,,275,1,3,,,0.0008146052702788487
939,PAH,1000,2,0.2,0.7,1.0,1365254567,,56,1,3,,,0.0007275685728582853
940,PAH,1000,2,0.2,0.7,1.0,1365254567,,397,1,3,,,0.0008024097238567233
941,PAH,1000,2,0.2,0.7,1.0,1365254567,,991,1,2,,,0.0005509496427659566
942,PAH,1000,2,0.2,0.7,1.0,1365254567,,942,1,2,,,0.0005616680642827733
943,PAH,1000,2,0.2,0.7,1.0,1365254567,,201,1,3,,,0.0007915489980416449
944,PAH,1000,2,0.2,0.7,1.0,1365254567,,655,1,2,,,0.0005531230276050775
945,PAH,1000,2,0.2,0.7,1.0,1365254567,,445,1,3,,,0.0008106698399551735
946,PAH,1000,2,0.2,0.7,1.0,1365254567,,799,1,2,,,0.0005563530340099177
947,PAH,1000,2,0.2,0.7,1.0,1365254567,,476,1,2,,,0.0005913103657306074
948,PAH,1000,2,0.2,0.7,1.0,1365254567,,615,1,2,,,0.0005624437142059597
949,PAH,1000,2,0.2,0.7,1.0,1365254567,,888,1,4,,,0.001041827301243925
950,PAH,1000,2,0.2,0.7,1.0,1365254567,,711,1,2,,,0.0005876215997978213
951,PAH,1000,2,0.2,0.7,1.0,1365254567,,514,1,3,,,0.0007802145904846328
952,PAH,1000,2,0.2,0.7,1.0,1365254567,,795,1,2,,,0.0005882613848269373
953,PAH,1000,2,0.2,0.7,1.0,1365254567,,930,1,2,,,0.0005679662232554373
954,PAH,1000,2,0.2,0.7,1.0,1365254567,,948,1,2,,,0.0005509634330667939
955,PAH,1000,2,0.2,0.7,1.0,1365254567,,769,1,2,,,0.0005501023833083092
956,PAH,1000,2,0.2,0.7,1.0,1365254567,,36,1,16,,,0.0036815033095238684
957,PAH,1000,2,0.2,0.7,1.0,1365254567,,821,1,5,,,0.0012219622426858194
958,PAH,1000,2,0.2,0.7,1.0,1365254567,,952,1,2,,,0.000567194581975027
959,PAH,1000,2,0.2,0.7,1.0,1365254567,,955,1,2,,,0.0005709670061739639
960,PAH,1000,2,0.2,0.7,1.0,1365254567,,604,1,2,,,0.0005675753973484936
961,PAH,1000,2,0.2,0.7,1.0,1365254567,,866,1,3,,,0.000758505209675538
962,PAH,1000,2,0.2,0.7,1.0,1365254567,,616,1,3,,,0.0008080499364903133
963,PAH,1000,2,0.2,0.7,1.0,1365254567,,106,1,9,,,0.002183780237899704
964,PAH,1000,2,0.2,0.7,1.0,1365254567,,132,1,3,,,0.0007785188948430398
965,PAH,1000,2,0.2,0.7,1.0,1365254567,,577,1,3,,,0.0008078732156194654
966,PAH,1000,2,0.2,0.7,1.0,1365254567,,97,1,4,,,0.0009638741373426291
967,PAH,1000,2,0.2,0.7,1.0,1365254567,,179,1,2,,,0.000519502228276626
968,PAH,1000,2,0.2,0.7,1.0,1365254567,,370,1,3,,,0.0008001140146593718
969,PAH,1000,2,0.2,0.7,1.0,1365254567,,725,1,2,,,0.0005657052654375028
970,PAH,1000,2,0.2,0.7,1.0,1365254567,,582,1,2,,,0.000576191773213745
971,PAH,1000,2,0.2,0.7,1.0,1365254567,,694,1,2,,,0.0005794055157667879
972,PAH,1000,2,0.2,0.7,1.0,1365254567,,238,1,5,,,0.0012337589895563142
973,PAH,1000,2,0.2,0.7,1.0,1365254567,,889,1,2,,,0.0005355165760091255
974,PAH,1000,2,0.2,0.7,1.0,1365254567,,258,1,4,,,0.0010063310441724514
975,PAH,1000,2,0.2,0.7,1.0,1365254567,,571,1,2,,,0.0005336562639713845
976,PAH,1000,2,0.2,0.7,1.0,1365254567,,911,1,4,,,0.0010418804510865809
977,PAH,1000,2,0.2,0.7,1.0,1365254567,,28,1,16,,,0.0034263993323138775
978,PAH,1000,2,0.2,0.7,1.0,1365254567,,72,1,2,,,0.0005110624732077173
979,PAH,1000,2,0.2,0.7,1.0,1365254567,,112,1,11,,,0.0025985645388919725
980,PAH,1000,2,0.2,0.7,1.0,1365254567,,712,1,2,,,0.0005668714574364338
981,PAH,1000,2,0.2,0.7,1.0,1365254567,,92,1,3,,,0.0007635887670102349
982,PAH,1000,2,0.2,0.7,1.0,1365254567,,263,1,5,,,0.0012456377224780476
983,PAH,1000,2,0.2,0.7,1.0,1365254567,,953,1,2,,,0.0005514014489334724
984,PAH,1000,2,0.2,0.7,1.0,1365254567,,520,1,2,,,0.0005728069657182521
985,PAH,1000,2,0.2,0.7,1.0,1365254567,,627,1,2,,,0.0005557408598440131
986,PAH,1000,2,0.2,0.7,1.0,1365254567,,792,1,2,,,0.0005875467478139929
987,PAH,1000,2,0.2,0.7,1.0,1365254567,,817,1,2,,,0.0005223606854952678
988,PAH,1000,2,0.2,0.7,1.0,1365254567,,713,1,2,,,0.0005537371122763078
989,PAH,1000,2,0.2,0.7,1.0,1365254567,,394,1,2,,,0.0005451189254445866
990,PAH,1000,2,0.2,0.7,1.0,1365254567,,709,1,2,,,0.0005655361652000744
991,PAH,1000,2,0.2,0.7,1.0,1365254567,,345,1,2,,,0.0005114295991282273
992,PAH,1000,2,0.2,0.7,1.0,1365254567,,837,1,8,,,0.001858390390310002
993,PAH,1000,2,0.2,0.7,1.0,1365254567,,6,1,36,,,0.007803955065016979
994,PAH,1000,2,0.2,0.7,1.0,1365254567,,303,1,5,,,0.0012264381368200642
995,PAH,1000,2,0.2,0.7,1.0,1365254567,,605,1,2,,,0.0005912373603675551
996,PAH,1000,2,0.2,0.7,1.0,1365254567,,5,1,7,,,0.0016369082075789708
997,PAH,1000,2,0.2,0.7,1.0,1365254567,,181,1,3,,,0.0007664231136975028
998,PAH,1000,2,0.2,0.7,1.0,1365254567,,314,1,3,,,0.0007551238969392174
999,PAH,1000,2,0.2,0.7,1.0,1365254567,,251,1,2,,,0.0005290960971818491
