,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
960,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,280,1,,381,50,0.012142840145572716
961,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,755,1,,156,41,0.005489067126858714
962,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,151,1,,67,22,0.0027059966981703757
963,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,450,1,,110,13,0.0037554359663225186
964,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,564,1,,568,83,0.01394421703730569
965,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,396,1,,442,39,0.011886058129317556
966,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,690,1,,343,153,0.008687493523872008
967,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,524,1,,270,64,0.007478451521085763
968,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,571,1,,183,40,0.006036986415902464
969,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,962,1,,318,53,0.008375378608606897
970,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,262,1,,319,96,0.009084495679445326
971,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,931,1,,567,238,0.01565516544870688
972,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,543,1,,197,38,0.0048352790646769275
973,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,970,1,,232,16,0.006939943257032185
974,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,398,1,,39,15,0.0012896707273686232
975,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,687,1,,476,18,0.012429874744328311
976,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,674,1,,92,34,0.0029016397299449323
977,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,906,1,,263,77,0.00770146292142944
978,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,549,1,,250,35,0.0072736376870923235
979,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,933,1,,211,25,0.0065136991775644835
980,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,722,1,,357,64,0.011054715771360009
981,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,104,1,,611,65,0.01388168668307437
982,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,111,1,,111,21,0.0036541982157851927
983,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,594,1,,243,39,0.0062763620958999145
984,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,847,1,,36,16,0.0015648240075424895
985,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,468,1,,285,27,0.00862573238487615
986,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,903,1,,412,33,0.009866318565813291
987,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,562,1,,329,29,0.008696544457241199
988,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,888,1,,46,40,0.0014518727147440626
989,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,846,1,,151,44,0.005333012261410967
990,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,850,1,,661,212,0.017111687619711477
991,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,984,1,,530,80,0.014336358239482884
992,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,153,1,,118,16,0.0044598072387211805
993,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,133,1,,284,35,0.008736194209183822
994,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,640,1,,399,36,0.012160322384191527
995,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,936,1,,404,44,0.011009906043639217
996,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,74,1,,52,20,0.0015978244383599088
997,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,381,1,,332,41,0.00966137548755212
998,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,368,1,,367,78,0.010907848029355393
999,DPAH,1000,0.1,0.03,0.0,0.9,2.5,1.5,83135307,,126,1,,157,33,0.0045695317146963715
