,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
943,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,907,1,,51,1,0.0010427240927317705
944,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,609,1,,107,2,0.008406589755651516
945,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,683,1,,202,6,0.01596889298377541
946,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,368,1,,86,1,0.005419028126896526
947,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,272,1,,188,24,0.015825323347963768
948,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,285,1,,0,0,0.00017013428308697282
949,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,365,1,,98,13,0.003859927149326607
950,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,494,1,,194,4,0.015973382087445323
951,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,708,1,,207,9,0.018258401891825916
952,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,258,1,,75,1,0.004182445439408744
953,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,396,1,,147,22,0.022688111041707953
954,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,246,1,,5,1,0.00019117191438212922
955,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,622,1,,56,3,0.002705724143509802
956,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,665,1,,174,3,0.018920900070179148
957,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,307,1,,107,2,0.006383402802930905
958,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,964,1,,41,1,0.001538355725239654
959,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,975,1,,39,1,0.0013104659217807642
960,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,427,1,,190,35,0.014259999889550713
961,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,436,1,,1,0,0.00017556567629353897
962,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,889,1,,120,1,0.007406404757239856
963,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,585,1,,185,11,0.015647853067595377
964,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,569,1,,49,1,0.0011296642975820756
965,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,241,1,,52,1,0.001410283191133856
966,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,413,1,,39,3,0.0011197884184075831
967,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,104,1,,155,5,0.012751357955154096
968,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,155,1,,130,9,0.013643807468365928
969,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,311,1,,213,18,0.025808024263920034
970,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,359,1,,23,1,0.0006216189955951119
971,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,238,1,,15,2,0.0007621930869663717
972,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,796,1,,220,42,0.02079859763821837
973,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,116,1,,0,0,0.00017013428308697282
974,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,273,1,,208,47,0.009928234101857294
975,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,292,1,,170,5,0.012300123902086596
976,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,279,1,,0,0,0.00017013428308697282
977,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,420,1,,0,1,0.00017013428308697282
978,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,893,1,,126,1,0.010181188950006482
979,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,407,1,,62,3,0.004232023187082529
980,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,916,1,,19,1,0.00047636264339535596
981,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,867,1,,108,2,0.005642445580782443
982,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,488,1,,164,9,0.014243864999334273
983,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,81,1,,154,28,0.016752424911658813
984,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,395,1,,3,1,0.0001791810298091672
985,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,208,1,,209,23,0.02008671798501685
986,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,950,1,,68,1,0.003731612950079335
987,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,782,1,,150,14,0.011730122180936223
988,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,557,1,,105,6,0.010545153652999274
989,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,159,1,,15,1,0.0005647687600361594
990,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,953,1,,97,4,0.005768643258306489
991,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,422,1,,0,0,0.00017013428308697282
992,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,951,1,,0,0,0.00017013428308697282
993,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,865,1,,74,3,0.0058684327052440114
994,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,612,1,,101,2,0.004468932923307744
995,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,554,1,,0,0,0.00017013428308697282
996,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,352,1,,225,30,0.014529301522789705
997,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,472,1,,144,7,0.012086938526259174
998,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,721,1,,44,1,0.0021410926859445857
999,DPAH,1000,0.1,0.01,0.0,0.8,1.5,1.5,3267556667,,691,1,,21,2,0.0005894136813695691
